Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8745143258273784,0.6762328798699488,0.6405231867179589,0.08263617160825544,0.07718131419507468,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.379203057350783,0.5032571456700258,0.45749162779060626,0.11726455920762105,0.8386945011166111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35790664977947495,0.49893364156778974,0.46254174314385893,0.12923502603262674,0.12522289091545005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29418547238571235,0.4408855951992185,0.3985349048662565,0.1360323942218206,0.3083424633287903,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31231063974877843,0.4502610213430865,0.4027344944297826,0.2019976641838532,0.34633488756890785,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2642256092133498,0.37804338381239405,0.3076598653881949,0.14056054787665548,0.13414419313782214,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.27242919342836436,0.38846435931832796,0.3352564124437701,0.19900866654853067,0.3417194965483112,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.30587777250528736,0.3897165876560712,0.32129624173494725,0.2447754997682916,0.28599917694109767,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.310546879662175,0.42241489373842067,0.38657834584114426,0.272645204398152,0.2399230955282037,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2977226109597851,0.39965699276260086,0.3621973316505239,0.28123522543597707,0.24643699700971672,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3032843004619128,0.39371686622323143,0.34502830620005365,0.2710211511724052,0.22451282885050758,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2854581947436353,0.35248673892431504,0.30026137237353967,0.2765615549573146,0.3446785012818374,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2836452102973608,0.35809266708285636,0.3165099803536314,0.28400722139254353,0.22880997264374836,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.28951854703873325,0.3744048125173408,0.34389374290980634,0.310012445093086,0.22701650129445894,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2920845249606841,0.3834033684029798,0.3634015567244135,0.3257041777269665,0.25381812031175766,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.29318908947443983,0.3842420536530743,0.36420262427120337,0.3239898109935682,0.23329284604984674,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2927527853291525,0.3605920486524825,0.3180803132346209,0.3095291894186431,0.2369254865964774,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.29490592540063104,0.38417282567910355,0.3638852613248691,0.3350202877154697,0.23824068097138343,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.33299612452975264,0.3983884135703579,0.35553511719350184,0.3736745181323189,0.28183505481601656,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.33171222660485966,0.4052499057273161,0.373158578406112,0.38818027238429387,0.28036311204033426,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.3322418680782313,0.39210918040031706,0.34850169385434115,0.3716192512710249,0.28738403867703866,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.38756253213779257,0.48914111757571277,0.48983281128072675,0.4700941813275996,0.3378190455587865,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.34067806860524985,0.43923735088487215,0.4395234243536953,0.4272145604921779,0.30012283387719363,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.32541971982190065,0.37057737086494147,0.33474277286530046,0.3951339024664067,0.370564916164631,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.325094058047934,0.3914009243115308,0.37776374581663186,0.41665746664578324,0.2789718262606089,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3310817716943324,0.3852345639411382,0.3602976593019733,0.45088031480721624,0.28516620854176805,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3680689570477663,0.4135120923448825,0.3874784710991285,0.4833341907691624,0.3628511974349242,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.381413982461138,0.46843723423411554,0.48671500314091487,0.556499524126636,0.3414709345684195,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.381351254935568,0.4682742456967065,0.4865395944041485,0.5597320208598924,0.3387850129145069,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3531391614273416,0.4577685773817465,0.49780970063256286,0.5428080273536656,0.33104852655005756,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3879799049591556,0.47036682111580286,0.4880714493492504,0.5900933692857723,0.34654701000147103,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,1.0331742291272625,1.1243695074945022,1.1529579353979038,1.2398829746317828,1.0021482724923823,0.08785890999748933,0.12569638451686152,1.0,0.9,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.3556033614290706,1.444097669114161,1.4723525221376763,1.5661235154928534,1.32755827933885,0.08722017568702194,0.48548147277967946,1.0,0.9,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3692465445390953,0.42404877678166775,0.4187617256949066,0.5581487433464458,0.3297761437092952,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.3526158371684966,1.4343534750831322,1.4617909144047854,1.570768590322241,1.3414895778851181,0.0866052597244061,0.48481177405938897,1.0,0.9,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.39104237053462654,0.4517668949264365,0.46685032774948243,0.6038949274840296,0.3762325433149951,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.3724873303678407,0.41741351188711945,0.42077409739000654,0.5947825653680955,0.34278900224667413,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3690932782852605,0.4533590882063413,0.5007860704727797,0.659543721275895,0.34616872803136867,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.37725567971541357,0.4589963986293551,0.5061275473032079,0.657717350096731,0.34703198461843693,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.7188080547706646,0.7622837650798414,0.7753388297571626,0.983582620458428,0.6973268744221727,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.7288337446970288,0.7552278029255635,0.7564243874650687,0.9793533555296025,0.7045330089136933,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6628868410356028,0.6955985938316824,0.7074103104829566,0.9420091984031089,0.643175918821406,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.6628660973740392,0.706573645529509,0.7295390973756616,0.9604824932718481,0.6336770105368412,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.5004883750800426,0.6096832818232288,0.699514911186373,0.848794792580793,0.4724266962917642,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.9,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4957153145678817,0.5597270621324132,0.6048063808391609,0.8170649240336989,0.4699373189461268,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.9,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.49787081420032564,0.5590291178268663,0.6037823813637129,0.8298567475725862,0.4751827475668084,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.9,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8651391732379573,0.9419426880540657,1.0082816929841059,1.1965251005232407,0.8642553921157564,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.9,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4192444143169144,0.5285979506719137,0.6283488327210266,0.8100768875352354,0.39282308639429,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.9,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4185879292744321,0.5152771059967455,0.6036852043027012,0.7975981925766564,0.3981313292990476,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.9,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4190298755515483,0.5264181587144714,0.6259466133578667,0.8172566614412922,0.3939585605574172,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.9,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4173802095507805,0.5228267610211186,0.6221359585123221,0.8157450276381133,0.39883016592351045,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.9,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9932143999682247,1.0514087505369538,1.1156579076711275,1.3542111299051451,0.9877932851943795,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.9,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9964529645708375,1.06545760843219,1.1408400221190382,1.3801093194501823,0.9732536199086108,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.9,0.9,0.8,104,122.30851144940864,763.3134551167587
