Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.3858867086264346
228_elusage,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.28894483524620507
228_elusage,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2717067752684191
228_elusage,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.14570899666790077
228_elusage,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.30810810810810807
228_elusage,1,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4313513513513513
228_elusage,1,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.31263976305072194
228_elusage,1,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4573269159570529
228_elusage,1,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5057830433172898
228_elusage,1,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2743724546464272
228_elusage,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.48483391608391607
228_elusage,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48098776223776224
228_elusage,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5027534965034964
228_elusage,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.36271853146853145
228_elusage,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4103583916083916
228_elusage,2,SVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5352272727272728
228_elusage,2,SVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5435751748251748
228_elusage,2,SVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7205856643356644
228_elusage,2,SVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7459353146853147
228_elusage,2,SVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4694493006993007
