Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.3308552388004442
228_elusage,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33500185116623465
228_elusage,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2724176231025545
228_elusage,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12396890040725654
228_elusage,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.26439096630877446
228_elusage,1,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4056423546834505
228_elusage,1,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.35887449092928536
228_elusage,1,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5199703813402443
228_elusage,1,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.47228433913365414
228_elusage,1,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2518622732321362
228_elusage,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4991258741258741
228_elusage,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.43487762237762234
228_elusage,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4596590909090909
228_elusage,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.3562062937062937
228_elusage,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.436013986013986
228_elusage,2,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6917395104895104
228_elusage,2,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6732517482517483
228_elusage,2,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7627185314685315
228_elusage,2,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6641171328671329
228_elusage,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.1840954402212361
228_elusage,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5543443308251336
228_elusage,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.592031641906232
228_elusage,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4261045726413275
228_elusage,3,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.012348060968551034
228_elusage,3,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.23776448646215195
228_elusage,3,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.22068943340407748
228_elusage,3,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19660428323364848
228_elusage,3,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.039520226381117754
228_elusage,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6994572591587518
228_elusage,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6931917950355178
228_elusage,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6775081810200336
228_elusage,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5674036235932637
228_elusage,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6065128900949797
228_elusage,4,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8042541304174317
228_elusage,4,MVP,w0.8_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6767499401388779
228_elusage,4,MVP,w0.8_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710830872376088
228_elusage,4,MVP,w0.8_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6860882752015325
228_elusage,4,MVP,w0.8_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.7942373693032166
228_elusage,5,MVP,w0.8_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5403672176203381
