Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8630285727882252,0.6647471268307956,0.6290374336788057,0.07115041856910234,0.06569556115592158,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34761613767299904,0.47167022599224184,0.4259047081128223,0.08567763952983706,0.8071075814388272,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32363022506842754,0.46465721685674233,0.4282653184328115,0.09495860132157935,0.09094646620440265,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2652626483770681,0.4119627711905743,0.36961208085761227,0.10710957021317634,0.2794196393201461,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2499839385667632,0.38793432016107127,0.34040779324776743,0.139670963001838,0.2840081863868926,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22282546853181392,0.3366432431308581,0.266259724706659,0.09916040719511957,0.09274405245628622,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.21242308061099713,0.32845824650096067,0.27525029962640285,0.13900255373116344,0.28171338373094396,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2225443373562218,0.30638315250700565,0.2379628065858817,0.16144206461922603,0.2026657417920321,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.22276092902544053,0.3346289431016861,0.29879239520440976,0.18485925376141743,0.15213714489146918,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.21165584585525682,0.3135902276580726,0.27613056654599566,0.19516846033144886,0.16037023190518848,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2153908873829576,0.3058234531442763,0.2571348931210985,0.18312773809345,0.1366194157715524,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.20156785770209656,0.2685964018827763,0.21637103533200097,0.1926712179157759,0.26078816424029866,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19975487325582214,0.2742023300413177,0.23261964331209278,0.2001168843510049,0.14491963560220972,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.3,22,114.93398858760683,307.6250371007462
