Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402895192461839,0.6420080732887543,0.6062983801367644,0.04841136502706092,0.04295650761388017,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32212756132777165,0.44618164964701446,0.4004161317675949,0.06018906318460971,0.7816190050935998,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2991075363005892,0.440134528088904,0.4037426296649732,0.07043591255374106,0.06642377743656436,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24314043208715438,0.38984055490066055,0.34748986456769854,0.08498735392326262,0.25729742303023234,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2559668493236408,0.3939172309179488,0.34639070400464494,0.14565387375871558,0.28999109714377014,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21622010899405278,0.33003788359309705,0.2596543651688979,0.09255504765735845,0.0861386929185251,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2138067911880179,0.3298419570779815,0.27663401020342365,0.1403862643081842,0.28309709430796476,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2328896301103277,0.31672844526111155,0.2483080993399876,0.17178735737333192,0.21301103454613798,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.24191074281926606,0.35377875689551164,0.31794220899823533,0.204009067555243,0.17128695868529475,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22580422945459594,0.32773861125741177,0.29027895014533484,0.20931684393078798,0.17451861550452763,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.234713019116993,0.32514558487831163,0.27645702485513385,0.20244986982748536,0.15594154750558775,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21391899360518818,0.2809475377858679,0.22872217123509253,0.2050223538188675,0.2731393001433903,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.21210600915891376,0.28655346594440934,0.24497077921518434,0.21246802025409647,0.15727077150530133,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22008830361196205,0.30497456909056964,0.27446349948303517,0.24058220166631483,0.15758625786768776,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.21933072992284786,0.31064957336514354,0.29064776168657724,0.2529503826891302,0.18106432527392136,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21981152803780515,0.31086449221643964,0.29082506283456866,0.2506122495569335,0.15991528461321208,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.21897483050594313,0.28681409382927314,0.24430235841141149,0.23575123459543373,0.16314753177326805,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.22106968373528163,0.3103365840137542,0.2900490196595197,0.2611840460501203,0.16440443930603404,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.23801518892248077,0.3034074779630861,0.2605541815862299,0.27869358252504706,0.18685411920874473,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.23673129099758786,0.3102689701200443,0.27817764279884016,0.29319933677702203,0.18538217643306243,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.23637837289113423,0.29624568521322003,0.25263819866724413,0.2757557560839279,0.19152054348994163,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.2,33,131.9837666635676,328.75697121781536
