Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402350696134923,0.6419536236560627,0.6062439305040728,0.04835691539436936,0.0429020579811886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31332386660033845,0.43737795491958126,0.3916124370401617,0.05138536845717648,0.7728153103661666,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2888196302476686,0.4298466220359834,0.3934547236120526,0.06014800650082044,0.05613587138364373,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2214283583154768,0.36812848112898294,0.3257777907960209,0.06327528015158503,0.23558534925855476,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18069295915356323,0.31864334074787126,0.2711168138345674,0.070379983588638,0.2147172069736926,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17195877314702204,0.28577654774606626,0.21539302932186713,0.04829371181032767,0.041877357071494335,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14208172115139858,0.2581168870413622,0.20490894016680433,0.0686611942715649,0.21137202427134544,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.11950071109819216,0.203339526248976,0.13491918032785205,0.058398438361196375,0.09962211553400244,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1175328755430181,0.2294008896192637,0.19356434172198733,0.07963120027899503,0.046909091409046796,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.10808250892290767,0.2100168907257235,0.17255722961364656,0.09159512339909971,0.05679689497283935,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11016870150023333,0.20060126726155197,0.1519127072383742,0.07790555221072573,0.03139722988882811,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09553070591446151,0.16255925009514124,0.11033388354436588,0.08663406612814083,0.15475101245266362,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09371772146818708,0.16816517825368266,0.1265824915244577,0.09407973256336981,0.03888248381457465,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09438262652755851,0.17926889200616608,0.14875782239863164,0.11487652458191128,0.031880580783284214,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09408899645394474,0.18540783989624043,0.16540602821767414,0.12770864922022712,0.05582259180501825,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.09394292624807409,0.18499589042670855,0.1649564610448376,0.12474364776720247,0.03404668282348103,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09368927602135967,0.16152853934468972,0.11901680392682804,0.11046568011085028,0.03786197728868459,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09314263644840981,0.18240953672688234,0.16212197237264786,0.13325699876324848,0.03647739201916221,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09219687646873362,0.1575891655093389,0.11473586913248278,0.13287527007129987,0.041035806754997566,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09091297854384069,0.1644506576662971,0.13235933034509303,0.14738102432327485,0.03956386397931526,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.08992015881907606,0.14978747114116187,0.10617998459518596,0.12929754201186971,0.04506232941788347,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.0872900229633571,0.1888686084012773,0.18956030210629124,0.1698216721531641,0.03754653638435105,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08542008697041913,0.18397936925004146,0.18426544271886455,0.1719565788573472,0.04486485224236284,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.08172174497638425,0.12687939601942505,0.09104479801978409,0.15143592762089025,0.12686694131911458,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.08136620008162967,0.1476730663452265,0.13403588785032755,0.17292960867947896,0.03524396829430456,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.0,42,132.38972140691092,926.0544395339856
