Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.31583857830433165
228_elusage,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2675601629026286
228_elusage,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.25787486116253233
228_elusage,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.13794890781192148
228_elusage,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22259903739355794
228_elusage,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3304109589041095
228_elusage,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2334098482043687
228_elusage,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3842873009996297
228_elusage,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.449033691225472
228_elusage,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20701962236208807
228_elusage,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5135052447552447
228_elusage,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5007867132867133
228_elusage,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5048513986013986
228_elusage,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.42674825174825176
228_elusage,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6479458041958042
228_elusage,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6403846153846153
228_elusage,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7607954545454545
228_elusage,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7535402097902097
228_elusage,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5614073426573426
228_elusage,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.31268891890153716
228_elusage,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.48186378545244074
228_elusage,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5664029841147342
228_elusage,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6961219371020646
228_elusage,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4589362659978135
228_elusage,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17004308958775488
228_elusage,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2226831307479581
228_elusage,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.19432117821081743
228_elusage,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18731108109846298
228_elusage,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.10605183613094091
228_elusage,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7683374570995293
228_elusage,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7199297629499561
228_elusage,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7307446723601246
228_elusage,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6441854896639797
228_elusage,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5945805730704766
228_elusage,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7341767100327242
228_elusage,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6932317024503153
228_elusage,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6752334583765665
228_elusage,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7170963364993216
228_elusage,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7928007023705005
228_elusage,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7714242088788792
228_elusage,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9067068748329961
228_elusage,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9277016452265525
228_elusage,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8583043859983966
228_elusage,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.759705309768294
228_elusage,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06229720960415314
228_elusage,5,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05676222468221551
228_elusage,5,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0822231553231286
228_elusage,5,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.044852464022598
228_elusage,5,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19570943237775312
228_elusage,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2598776223776224
228_elusage,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5956730769230769
228_elusage,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6017919580419581
228_elusage,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5807692307692308
228_elusage,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3053321678321678
228_elusage,6,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5323426573426574
228_elusage,6,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.21857517482517483
228_elusage,6,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.22246503496503497
228_elusage,6,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3031031468531468
228_elusage,6,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.35795454545454547
228_elusage,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2356187766714082
228_elusage,7,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.20273115220483642
228_elusage,7,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.19559032716927452
228_elusage,7,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.00352773826458037
228_elusage,7,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.15277382645803694
228_elusage,7,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.29706970128022764
228_elusage,7,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1490184921763869
228_elusage,7,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.03044096728307254
228_elusage,7,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15809388335704125
228_elusage,7,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1777809388335704
228_elusage,8,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.06518194961395307
228_elusage,8,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.16909163616229353
228_elusage,8,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.006982681718908611
