Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3711662347278785
228_elusage,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.37510551647537943
228_elusage,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.29205479452054783
228_elusage,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14268789337282486
228_elusage,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2931506849315068
228_elusage,1,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.37400962606442045
228_elusage,1,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2657238059977785
228_elusage,1,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4740318400592372
228_elusage,1,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4987041836356904
228_elusage,1,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19250647908182153
228_elusage,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5296765734265734
228_elusage,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4569493006993007
228_elusage,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4835227272727272
228_elusage,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3673513986013986
228_elusage,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.46577797202797205
228_elusage,2,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6736888111888112
228_elusage,2,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6636800699300699
228_elusage,2,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7636800699300699
228_elusage,2,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7502185314685315
228_elusage,2,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5938374125874125
228_elusage,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3333011769245611
228_elusage,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5274937295002895
228_elusage,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5802623962955817
228_elusage,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5243102450318349
228_elusage,3,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2315261431603319
228_elusage,3,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24200913242009137
228_elusage,3,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22200784616374047
228_elusage,3,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12409158145218344
228_elusage,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7716896799425335
228_elusage,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7004150371138959
228_elusage,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.697382073589273
228_elusage,4,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.566765104956501
228_elusage,4,MVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5509218612818263
228_elusage,4,MVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6693670684013091
228_elusage,4,MVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5908691834942933
228_elusage,4,MVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6063133530209914
228_elusage,4,MVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6868066086678906
