Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687473373429426,0.670465891385513,0.6347561982335231,0.07686918312381977,0.071414325710639,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3600336583647364,0.4840877466839792,0.4383222288045596,0.09809516022157444,0.8195251021305646,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3367797146135625,0.4778067064018773,0.44141480797794647,0.1081080908667143,0.10409595574953759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2871396049099444,0.4338397277234506,0.39148903739048857,0.12898652674605265,0.3012965958530224,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.29915848295510994,0.437108864549418,0.3895823376361141,0.18884550739018474,0.3331827307752393,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2546371096120487,0.36845488421109296,0.29807136578689375,0.13097204827535436,0.12455569353652102,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.26421805707155677,0.3802532229615203,0.32704527608696254,0.19079753019172307,0.33350836019150365,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3199723201217365,0.4038111352725203,0.33539078935139643,0.25887004738474073,0.3000937245575468,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.318616965921626,0.43048497999787166,0.3946484321005953,0.28071529065760303,0.24799318178765475,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.30992265149717946,0.41185703329999523,0.37439737218791824,0.29343526597337144,0.2586370375471111,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3112180671538522,0.4016506329151708,0.352962072891993,0.27895491786434456,0.23244659554244695,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2996863588322024,0.3667149030128821,0.31448953646210676,0.2907897190458817,0.3589066653704045,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.297873374385928,0.37232083117142356,0.33073814444219857,0.2982353854811107,0.24303813673231553,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2983279634052011,0.38321422888380874,0.35270315927627427,0.31882186145955393,0.23582591766092684,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2995061243112588,0.39082496775355446,0.37082315607498817,0.3331257770775412,0.2612397196623323,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3015187478499836,0.39257171202861807,0.37253228264674715,0.33231946936911194,0.24162250442539054,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.30090658623863,0.36874584956196,0.3262341141440983,0.31768299032812053,0.24507928750595487,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.303845087385759,0.39311198766423155,0.3728244233099971,0.34395944970059766,0.2471798429565114,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.37239658937343073,0.437788878414036,0.3949355820371799,0.413074982975997,0.32123551965969466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.37111269144853776,0.4446503705709942,0.4125590432497901,0.42758073722797196,0.31976357688401236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3724796755617763,0.43234698788386217,0.38873950133788626,0.41185705875457,0.32762184616058376,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.47674762162253026,0.5783262070604505,0.5790179007654643,0.5592792708123373,0.4270041350435242,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.40118688345422204,0.49974616573384434,0.5000322392026675,0.48772337534115007,0.36063164872616577,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.34730157019851393,0.39245922124155475,0.3566246232419137,0.41701575284301995,0.3924467665412442,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.346990971890079,0.4132978381536758,0.39966065965877684,0.4385543804879283,0.3008687401027539,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.35504500487514706,0.4091977971219529,0.38426089248278805,0.4748435479880309,0.3091294417225828,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.42112395538594266,0.4665670906830589,0.4405334694373049,0.5363891891073388,0.4159061957731007,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.35372087750807624,0.4407441292810538,0.45902189818785305,0.5288064191735742,0.3137778296153577,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.35364201407998863,0.44056500484112715,0.45883035354856916,0.532022780004313,0.31107577205892756,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.38060890680565274,0.4852383227600577,0.5252794460108741,0.5702777727319768,0.3585182719283687,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.3754873088941381,0.4578742250507854,0.475578853284233,0.5776007732207548,0.3340544139364536,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.3914931185603866,0.48268839692762633,0.5112768248310279,0.5982018640649069,0.3604671619255064,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7645065456878173,0.8530008533729079,0.8812557063964233,0.9750266997516004,0.7364614635975971,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.37304402955040195,0.42784626179297436,0.4225592107062132,0.5619462283577524,0.3335736287206018,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7675102247204986,0.8492478626351342,0.8766853019567874,0.9856629778742428,0.75638396543712,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3371036631841843,0.39782818757599425,0.41291162039904006,0.5499562201335874,0.32229383596455274,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.36223214872240483,0.4071583302416836,0.41051891574457067,0.5845273837226597,0.33253382060123826,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.38271087339518084,0.46697668331626163,0.5144036655827,0.6731613163858154,0.359786323141289,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.37038920895745764,0.45212992787139905,0.49926107654525187,0.6508508793387752,0.34016551386048094,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3575550913601526,0.4010308016693295,0.41408586634665073,0.6223296570479161,0.33607391101166073,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3609117979766122,0.3873058562051469,0.3885024407446521,0.6114314088091858,0.33661106219327674,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.33961029053683733,0.37232204333291696,0.384133759984191,0.6187326479043435,0.31989936832264054,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.33958954687527376,0.38329709503074355,0.40626254687689617,0.6372059427730827,0.3104004600380758,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.3093071910799754,0.4185020978231617,0.5083337271863059,0.6576136085807259,0.28124551229169703,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.30850284968309966,0.37251459724763114,0.4175939159543789,0.6298524591489169,0.28272485406134473,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.31079887168563175,0.3719571753121723,0.4167104388490189,0.6427848050578924,0.2881108050521145,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.35536953654022285,0.4321730513563312,0.4985120562863714,0.6867554638255065,0.3544857554180219,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3368859504002355,0.44623948675523484,0.5459903688043478,0.7277184236185565,0.3104646224776112,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3367768228296151,0.43346599955192844,0.5218740978578842,0.7157870861318394,0.31632022285423056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33727482700166067,0.44466311016458376,0.544191564807979,0.7355016128914045,0.3122035120075296,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3368213490488845,0.4422679005192227,0.5415770980104262,0.7351861671362174,0.3182713054216145,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7190761469355293,0.7772704975042586,0.8415196546384321,1.08007287687245,0.7136550321616841,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.755902960068205,0.8249076039295574,0.9002900176164057,1.13955931494755,0.7327036154059783,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8881414750728269,0.98791908440712,1.0965175976290003,1.3115224751581118,0.8664447595494382,0.08099998217227891,1.0,1.0,0.8,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.8871523130874857,0.968013273662415,1.0645813173688798,1.313582650737719,0.8955905890775203,0.08134953878004704,1.0,1.0,0.8,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.887011450750559,0.9672789056701598,1.0637815292688648,1.3171314843554076,0.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4010421482371149,0.5033722281411943,0.6221909336554261,0.8816075115035256,0.3791407671382505,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8868384049811486,1.0103892835434345,1.1514314240640389,1.380777180656696,0.8688149072929645,0.08129155069953553,1.0,1.0,0.8,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8874741131025132,1.0098667959988519,1.1507815499223009,1.3890292984633499,0.8663494708414003,0.08231224438739804,1.0,1.0,0.8,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.8858931230829916,1.0192427886499678,1.171307280643701,1.4076164173089836,0.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8852753765291002,1.0294504885340312,1.1926505292426395,1.4719362893822034,0.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8853034589695169,1.0244566254723435,1.1871056326484426,1.4463358569877494,0.8709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.7,143,125.3085942977378,738.028797256729
