Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3283968900407256
228_elusage,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.317734172528693
228_elusage,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.29226212513883737
228_elusage,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.15533506108848572
228_elusage,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2526619770455386
228_elusage,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.29051462421325436
228_elusage,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21054424287300993
228_elusage,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3992151055164753
228_elusage,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4783265457238059
228_elusage,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22603480192521286
228_elusage,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5341783216783217
228_elusage,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4784090909090909
228_elusage,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5154283216783218
228_elusage,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3583479020979021
228_elusage,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4461538461538462
228_elusage,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6054632867132868
228_elusage,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5841783216783216
228_elusage,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7655594405594406
228_elusage,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7532342657342658
228_elusage,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.480506993006993
228_elusage,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.36314232426522614
228_elusage,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5417711749951767
228_elusage,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5850537012026498
228_elusage,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6950286192038074
228_elusage,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5264968808283491
228_elusage,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.15103865200334426
228_elusage,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.18489935044054281
228_elusage,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.19268120136343175
228_elusage,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.18621776320020583
228_elusage,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06772139687439709
228_elusage,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.768856253491899
228_elusage,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7427967116290207
228_elusage,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7010535557506586
228_elusage,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.605036315747466
228_elusage,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5702370500438982
228_elusage,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6878442014526301
