Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3607404664938911
228_elusage,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2884413180303591
228_elusage,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2748167345427619
228_elusage,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.14914476119955572
228_elusage,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2826360607182524
228_elusage,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4859089226212513
228_elusage,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33988893002591625
228_elusage,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.461503146982599
228_elusage,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.49840799703813393
228_elusage,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3260866345797852
228_elusage,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.48483391608391607
228_elusage,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4715909090909091
228_elusage,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.49217657342657345
228_elusage,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35965909090909093
228_elusage,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4111888111888112
228_elusage,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5629370629370629
228_elusage,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5661713286713287
228_elusage,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7277534965034965
228_elusage,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5298513986013985
228_elusage,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.48704096726477597
228_elusage,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.64644028554891
228_elusage,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6591099106051836
228_elusage,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6952858704739856
228_elusage,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6013570004501898
228_elusage,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13865843462602098
228_elusage,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.171136407486012
228_elusage,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15615152099813498
228_elusage,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17827513023345554
228_elusage,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.0960190365939932
228_elusage,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6803815148854658
228_elusage,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7289887461090271
228_elusage,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6732779950514807
228_elusage,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5916673317902468
228_elusage,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6341687285497646
228_elusage,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8061297789129221
228_elusage,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7143826322930802
228_elusage,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6442253970787774
228_elusage,4,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6900790166812995
228_elusage,4,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8465559901029612
228_elusage,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8047486353399244
228_elusage,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8754055807916935
228_elusage,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9017444745581555
228_elusage,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8573882505630415
228_elusage,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7805092186128182
228_elusage,5,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09340764209642324
228_elusage,5,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12230408061991829
228_elusage,5,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0973393900064893
228_elusage,5,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.057067603160667245
228_elusage,5,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22571286788563572
228_elusage,6,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.25183566433566434
228_elusage,6,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6138986013986014
228_elusage,6,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6111888111888112
228_elusage,6,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5836538461538462
228_elusage,6,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3228146853146853
228_elusage,6,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5741258741258741
228_elusage,6,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.254458041958042
228_elusage,6,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22784090909090907
228_elusage,6,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3878933566433566
