Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.27182524990744167
228_elusage,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.26480562754535353
228_elusage,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2318696778970751
228_elusage,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.16312476860422062
228_elusage,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1920325805257312
228_elusage,1,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5732247315808959
228_elusage,1,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5198519067012216
228_elusage,1,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5607256571640132
228_elusage,1,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5397260273972602
228_elusage,1,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4314402073306182
228_elusage,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5303758741258741
228_elusage,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4721590909090909
228_elusage,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.459527972027972
228_elusage,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.46940559440559443
228_elusage,2,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5210664335664336
228_elusage,2,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5798513986013986
228_elusage,2,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.767263986013986
228_elusage,2,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5411276223776224
228_elusage,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5365939931828414
228_elusage,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6631294617017173
228_elusage,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6681458614701912
228_elusage,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7119107338092483
228_elusage,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6273072223294104
228_elusage,3,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10743456170814845
228_elusage,3,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15203550067528462
228_elusage,3,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.14721203935944435
228_elusage,3,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16933564859476496
228_elusage,3,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.0643449739533089
228_elusage,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6936307765982921
228_elusage,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6767898475536754
228_elusage,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5645302897278315
228_elusage,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5888339053396122
228_elusage,4,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8526618245670048
228_elusage,4,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6805012371298589
228_elusage,4,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8408891372016922
228_elusage,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7016833988624651
228_elusage,5,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8501355116998128
228_elusage,5,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8837271443295033
228_elusage,5,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8200939038821239
228_elusage,5,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7372981639118982
228_elusage,5,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07672634271099743
228_elusage,5,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07638279192273924
228_elusage,5,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03340077108065808
228_elusage,5,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.054395541474214604
228_elusage,5,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1907470321029125
228_elusage,6,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.33942307692307694
228_elusage,6,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,6,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5851398601398602
228_elusage,6,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.568006993006993
228_elusage,6,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3180506993006993
228_elusage,6,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6699737762237763
228_elusage,6,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.29331293706293704
228_elusage,6,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.27731643356643354
228_elusage,6,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2993006993006993
228_elusage,6,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.45743006993006996
228_elusage,7,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1905547652916074
228_elusage,7,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.17266002844950212
228_elusage,7,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.17581792318634423
228_elusage,7,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.0049502133712660025
228_elusage,7,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11137980085348506
228_elusage,7,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18122332859174964
228_elusage,7,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14586059743954483
228_elusage,7,MVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.06904694167852063
228_elusage,7,MVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15917496443812232
228_elusage,7,MVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1783783783783784
228_elusage,8,MVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4902949952320896
228_elusage,8,MVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.394998308160817
