Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26504257682339866
228_elusage,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2822213994816734
228_elusage,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2438948537578674
228_elusage,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11416512402813771
228_elusage,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.22482043687523137
228_elusage,1,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4252202887819326
228_elusage,1,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44734542761940016
228_elusage,1,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.531373565346168
228_elusage,1,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4634579785264715
228_elusage,1,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.29637911884487217
228_elusage,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4627622377622378
228_elusage,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.43868006993006997
228_elusage,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4385489510489511
228_elusage,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.35673076923076924
228_elusage,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43155594405594405
228_elusage,2,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.698076923076923
228_elusage,2,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7020104895104895
228_elusage,2,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7526660839160839
228_elusage,2,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6843094405594405
228_elusage,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.32516560550517726
228_elusage,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5984307672519135
228_elusage,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6080455334748216
228_elusage,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6592385362402727
228_elusage,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.526721975689755
228_elusage,3,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1729693227860313
228_elusage,3,MVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.22876069200591684
228_elusage,3,MVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.20711942890218024
228_elusage,3,MVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19605762428451992
228_elusage,3,MVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.09428259052029071
228_elusage,4,MVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
