Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.31572010366530906
228_elusage,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.34945575712698995
228_elusage,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3010292484265086
228_elusage,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.16507960014809325
228_elusage,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.27037393557941497
228_elusage,1,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.43801554979637164
228_elusage,1,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.36607182524990733
228_elusage,1,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4769640873750462
228_elusage,1,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5367049241021843
228_elusage,1,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.30884857460199916
228_elusage,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6060751748251748
228_elusage,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4681381118881119
228_elusage,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4990384615384616
228_elusage,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.37373251748251746
228_elusage,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5031468531468531
228_elusage,2,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.48933566433566433
228_elusage,2,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5508741258741259
228_elusage,2,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7545891608391608
228_elusage,2,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7569055944055944
228_elusage,2,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.47893356643356644
228_elusage,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.40076532252878005
228_elusage,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6125152742941669
228_elusage,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6251527429416683
228_elusage,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7175702617531676
228_elusage,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.5591677921409738
228_elusage,3,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13743649109267478
228_elusage,3,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.19702231654768798
228_elusage,3,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17139365875619014
228_elusage,3,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.02260595536690463
228_elusage,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7528932875728311
228_elusage,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6957059621677708
228_elusage,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.67842605156038
228_elusage,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5613776039588156
228_elusage,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5310080612977892
228_elusage,4,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6869662383270813
228_elusage,4,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.556269454864714
228_elusage,4,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5739085322052838
228_elusage,4,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6867267938382953
228_elusage,4,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7691755128102803
228_elusage,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6255296407985647
228_elusage,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8878497537886016
228_elusage,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8991105851815092
228_elusage,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8144825743405733
228_elusage,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6606863381303201
228_elusage,5,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.021720044279879374
228_elusage,5,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.00855059739664847
228_elusage,5,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.014619994655876626
228_elusage,5,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05409016299576287
228_elusage,5,MVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.22479673245028053
228_elusage,6,MVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.37478146853146854
228_elusage,6,MVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6364073426573427
228_elusage,6,MVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6430506993006994
228_elusage,6,MVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5850524475524476
