Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2618141429100333
228_elusage,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24842650870048127
228_elusage,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.24285820066641978
228_elusage,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1391336542021473
228_elusage,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17879303961495738
228_elusage,1,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5518992965568307
228_elusage,1,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4912699000370232
228_elusage,1,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5475453535727507
228_elusage,1,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3993631988152535
228_elusage,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5024038461538461
228_elusage,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.44493006993006995
228_elusage,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4435751748251748
228_elusage,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35703671328671327
228_elusage,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4281468531468532
228_elusage,2,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6881993006993007
228_elusage,2,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6992132867132868
228_elusage,2,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7773164335664335
228_elusage,2,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7651223776223776
228_elusage,2,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6808566433566433
228_elusage,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.37806289793555864
228_elusage,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6188179304135315
228_elusage,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6232876712328768
228_elusage,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6557334876840956
228_elusage,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5569489999356874
228_elusage,3,MVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.24451733230432832
228_elusage,3,MVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.195703903788025
228_elusage,3,MVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.19750466267927203
228_elusage,3,MVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.13312753231719085
