Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345748733188085,0.636293427361379,0.600583734209389,0.04269671909968553,0.03724186168650477,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3116571901522873,0.43571127847153013,0.38994576059211056,0.049718692009125404,0.7711486339181156,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28812648818498965,0.42915347997330444,0.3927615815493737,0.05945486443814148,0.055442729320964765,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23128726105580824,0.37798738386931446,0.33563669353635245,0.0731341828919165,0.2454442519988862,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22796406089890026,0.36591444249320826,0.3183879155799044,0.11765108533397503,0.2619883087190296,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.19768177710564588,0.3114995517046901,0.24111603328049097,0.07401671576895152,0.0676003610301182,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19089242765431175,0.30692759354427535,0.2537196466697175,0.11747190077447806,0.26018273077425863,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2208433347427435,0.3046821498935274,0.2362618039724034,0.15974106200574772,0.2009647391785538,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21975615178354918,0.33162416585979476,0.2957876179625184,0.1818544765195261,0.14913236764957785,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21153436052992983,0.31346874233274563,0.2760090812206687,0.19504697500612184,0.1602487465798615,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21241280229327908,0.3028453680545977,0.25415680803141993,0.1801496530037715,0.1336413306818739,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19821171059388978,0.2652402547745695,0.21301488822379416,0.1893150708075691,0.25743201713209185,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19639872614761536,0.2708461829331109,0.22926349620388597,0.19676073724279808,0.14156348849400294,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19827634475175593,0.2831626102303635,0.252651540622829,0.21877024280610868,0.1357742990074816,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.4,25,116.24241875897674,364.0071896786964
