Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30470196223620877
228_elusage,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.30055534987041826
228_elusage,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.23299518696778965
228_elusage,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.11848944835246203
228_elusage,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.24996667900777486
228_elusage,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.40031099592743413
228_elusage,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.42720473898556083
228_elusage,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5188744909292854
228_elusage,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.45990373935579404
228_elusage,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27078859681599404
228_elusage,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4595716783216783
228_elusage,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4152534965034965
228_elusage,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.43749999999999994
228_elusage,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3565122377622378
228_elusage,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.43907342657342663
228_elusage,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6840034965034966
228_elusage,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6798513986013986
228_elusage,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.772027972027972
228_elusage,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7513111888111889
228_elusage,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.680506993006993
228_elusage,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18364525049842437
228_elusage,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5734773940446332
228_elusage,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6092031641906234
228_elusage,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.658177374750788
228_elusage,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.34008617917550976
