Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573788163477774,0.6590973703903478,0.6233876772383579,0.06550066212865441,0.06004580471547366,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3482106114918138,0.4722646998110566,0.42649918193163705,0.08627211334865183,0.8077020552576419,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3255315814431071,0.4665585732314219,0.43016667480749105,0.09685995769625895,0.09284782257908224,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28147763668434944,0.4281777594978556,0.38582706916489357,0.12332455852045765,0.29563462762742737,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3128362215523051,0.4507866031466132,0.4032600762333093,0.20252324598737992,0.3468604693724345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2581054387405832,0.3719232133396274,0.3015396949154283,0.13444037740388887,0.12802402266505553,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.28024180229959694,0.3962769681895605,0.34306902131500266,0.20682127541976325,0.34953210541954377,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.37287758408845634,0.4567163992392401,0.38829605331811623,0.3117753113514605,0.3529989885242666,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.36875860127350785,0.4806266153497534,0.44479006745247707,0.3308569260094848,0.29813481713953655,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.1,1.0,14,109.25534398950909,293.5593580661824
