Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.35096630877452795
228_elusage,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2981858570899666
228_elusage,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.295727508330248
228_elusage,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14559052202887815
228_elusage,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2485746019992595
228_elusage,1,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07805997778600517
228_elusage,1,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0159496482784154
228_elusage,1,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35235838578304324
228_elusage,1,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4898778230285079
228_elusage,1,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03191410588670862
228_elusage,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5564685314685315
228_elusage,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4408653846153846
228_elusage,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5593094405594405
228_elusage,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3829108391608392
228_elusage,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4468968531468532
228_elusage,2,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5503933566433566
228_elusage,2,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4993006993006993
228_elusage,2,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.713986013986014
228_elusage,2,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7395104895104895
228_elusage,2,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49169580419580416
228_elusage,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6621004566210047
228_elusage,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.292301755739919
228_elusage,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4723454884558494
228_elusage,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.00305485883336549
228_elusage,3,SVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.001318412759663001
228_elusage,3,SVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4405749565888482
228_elusage,3,SVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2952601453469677
228_elusage,3,SVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.19326001672133258
228_elusage,3,SVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0629300919673291
