Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8687347904130754,0.6704533444556459,0.634743651303656,0.0768566361939526,0.07140177878077184,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35766784118099965,0.48172192950024245,0.4359564116208229,0.09572934303783769,0.8171592849468279,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3340431971735962,0.475070188961911,0.4386782905379802,0.10537157342674802,0.10135943830957131,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27021226581265584,0.41691238862616203,0.3745616982932,0.11205918764876407,0.2843692567557338,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24852438854904782,0.3864747701433559,0.338948243230052,0.13821141298412262,0.2825486363691772,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2242923518180656,0.33811012641710986,0.2677266079929107,0.10062729048137123,0.09421093574253789,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21108420549382972,0.3271193713837933,0.2739114245092355,0.13766367861399606,0.2803745086137766,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.21365371531013547,0.29749253046091934,0.22907218453979536,0.1525514425731397,0.19377511974594577,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2134348046947348,0.32530281877098044,0.2894662708737041,0.17553312943071175,0.1428110205607635,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20212863561662378,0.3040630174194396,0.26660335630736265,0.18564125009281582,0.15084302166655544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20605159041498278,0.29648415617630136,0.24779559615312358,0.17378844112547515,0.12728011880357754,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.5,19,111.43090659377908,319.10264864585366
