Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.840325052960154,0.6420436070027244,0.6063339138507345,0.04844689874103117,0.042992041327850415,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32912034596211104,0.45317443428135384,0.4074089164019343,0.06718184781894904,0.7886117897279392,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3071750696178803,0.4482020614061951,0.4118101629822643,0.07850344587103214,0.07449131075385544,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2646923508826157,0.4113924736961219,0.3690417833631599,0.10653927271872397,0.2788493418256937,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3172732020014867,0.4552235835957946,0.4076970566824908,0.20696022643656142,0.35129744982161604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2530842419365118,0.366902016535556,0.2965184981113569,0.12941918059981744,0.12300282586098411,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.280833793494311,0.3968689593842746,0.3436610125097167,0.2074132666144773,0.3501240966142578,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37811566670868496,0.46195448185946886,0.39353413593834485,0.31701339397168915,0.3582370711444952,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3812629588565097,0.49313097293275526,0.4572944250354789,0.34336128359248663,0.3106391747225384,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.37201078691612344,0.47394516871893927,0.43648550760686233,0.3555234013923155,0.3207251729660551,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.37398220650973224,0.4644147722710509,0.4157262122478731,0.34171905722022466,0.295210734898327,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.35866026021916253,0.4256888043998423,0.37346343784906694,0.34976362043284187,0.4178805667573647,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3568472757728881,0.4312947325583837,0.38971204582915875,0.35720928686807085,0.3020120381192757,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3620378437890458,0.44692410926765336,0.41641303966011894,0.3825317418433986,0.29953579804477154,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.35952197029429944,0.4508408137365951,0.43083900205802883,0.39314162306058176,0.32125556564537294,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.36219330896860114,0.45324627314723553,0.43320684376536467,0.3929940304877295,0.30229706554400804,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.360684451952684,0.42852371527601407,0.3860119798581524,0.3774608560421746,0.30485715322000895,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3664065202720013,0.45567342055047383,0.4353858561962394,0.40652088258684,0.3097412758427537,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.45336430046116005,0.5187565895017654,0.4759032931249092,0.4940426940637263,0.40220323074742403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.45208040253626713,0.5256180816587235,0.49352675433751947,0.5085484483157012,0.4007312879717417,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.45388605265374243,0.5137533649758282,0.47014587842985234,0.4932634358465361,0.40902822325254984,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5896770402615438,0.691255625699464,0.6919473194044778,0.6722086894513508,0.5399335536825377,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4912088734500688,0.5897681557296912,0.5900542291985142,0.5777453653369968,0.4506536387220126,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4365435450295876,0.4817011960726284,0.44586659807298745,0.5062577276740936,0.481688741372318,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.43625828553683443,0.5025651518004313,0.4889279733055323,0.5278216941346837,0.3901360537495093,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4487035277907038,0.5028563200375097,0.4779194153983448,0.5685020709035877,0.40278796463813954,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5349839594305186,0.5804270947276348,0.5543934734818807,0.6502491931519145,0.5297661998176765,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.49815854594279013,0.5851817977157676,0.603459566622567,0.6732440876082881,0.4582154980500716,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4980313342123047,0.5849543249734432,0.6032196736808852,0.6764121001366291,0.45546509219124365,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4893082447968049,0.5939376607512099,0.6339787840020262,0.678977110723129,0.4672176099195209,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.5198687826767414,0.6022556988333887,0.6199603270668363,0.7219822470033581,0.47843588771905693,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5540236774054716,0.6452189557727114,0.6738073836761129,0.7607324229099921,0.5229977207705915,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0317858590785898,1.1202801667636804,1.1485350197871957,1.2423060131423729,1.0037407769883697,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5287471261103285,0.583549358352901,0.5782623072661397,0.717649324917679,0.48927672528052835,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0368400345445428,1.1185776724591783,1.1460151117808315,1.2549927876982871,1.0257137752611643,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.47807943039146183,0.5388039547832719,0.5538873876063177,0.6909319873408649,0.46326960317183036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5229697793312322,0.567895960850511,0.5712565463533981,0.7452650143314871,0.4932714512100657,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5505108095962316,0.6347766195173123,0.6822036017837507,0.8409612525868662,0.5275862593423397,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.5322563449817796,0.6139970638957212,0.6611282125695739,0.8127180153630973,0.502032649884803,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5152664017716808,0.5587421120808576,0.5717971767581789,0.7800409674594443,0.4937852214231889,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5201135877920315,0.5465076460205662,0.5477042305600714,0.7706331986246051,0.49581285200869607,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.9,79,112.22831884056318,703.2225204113842
