Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.267027027027027
228_elusage,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28296186597556455
228_elusage,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.22194742687893368
228_elusage,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23127730470196223
228_elusage,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4298111810440577
228_elusage,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4443539429840799
228_elusage,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5189633469085523
228_elusage,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3017993335801554
228_elusage,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.45336538461538456
228_elusage,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4343531468531468
228_elusage,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.43693181818181814
228_elusage,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3560751748251748
228_elusage,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4338286713286713
228_elusage,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6926136363636364
228_elusage,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7022727272727273
228_elusage,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7701923076923076
228_elusage,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7548513986013986
228_elusage,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6798513986013986
228_elusage,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3382854202842627
228_elusage,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6126117435204838
228_elusage,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6204579072609173
228_elusage,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6577271850279761
228_elusage,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5286192038073189
228_elusage,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.19004437584410575
228_elusage,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19666859605119305
228_elusage,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.10084249790983345
228_elusage,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6925133689839573
228_elusage,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.677827440338415
228_elusage,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6019634448080454
228_elusage,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8069279272088755
228_elusage,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6809402186926333
228_elusage,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7959134807247187
228_elusage,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5555979692331182
