Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.28802665679378
228_elusage,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2402813772676786
228_elusage,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2502332469455757
228_elusage,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.13768233987412068
228_elusage,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22396149574231763
228_elusage,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4659163272861902
228_elusage,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31572010366530906
228_elusage,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4382228804146612
228_elusage,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45267678637541636
228_elusage,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2925583117363939
228_elusage,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4784090909090909
228_elusage,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46031468531468533
228_elusage,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4760052447552447
228_elusage,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4155157342657343
228_elusage,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6483828671328672
228_elusage,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6422202797202797
228_elusage,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7537587412587413
228_elusage,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6027097902097902
228_elusage,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4161682423306966
228_elusage,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6041224516046049
228_elusage,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6151842562222652
228_elusage,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5355006752845843
228_elusage,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1854460093896714
228_elusage,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19332432953887715
228_elusage,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20834137243552642
228_elusage,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08241687568332369
228_elusage,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7008141112618724
228_elusage,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.696424295634129
228_elusage,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7408811557187327
228_elusage,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6510894724239765
228_elusage,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6304573389735814
228_elusage,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.827280708755687
228_elusage,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7595179184292442
228_elusage,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7390055072232421
228_elusage,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139835581451034
228_elusage,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8455183973182219
228_elusage,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7979539641943733
228_elusage,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9094934534488681
228_elusage,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9242279650341643
228_elusage,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8681146696186586
228_elusage,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7676833225178454
228_elusage,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.013703859220521432
228_elusage,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07645913654235216
228_elusage,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06565637286712218
228_elusage,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04824979959537351
228_elusage,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20093903882123906
228_elusage,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.26005244755244755
228_elusage,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5991695804195803
228_elusage,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5745192307692307
228_elusage,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.29978146853146853
228_elusage,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5564248251748252
228_elusage,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2692307692307692
228_elusage,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.24016608391608393
228_elusage,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3051573426573427
228_elusage,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.40249125874125874
228_elusage,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21425320056899
228_elusage,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2056330014224751
228_elusage,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.19425320056899004
228_elusage,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0019061166429587481
228_elusage,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.16190611664295873
228_elusage,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24884779516358463
228_elusage,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14733997155049786
228_elusage,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.03493598862019914
228_elusage,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15738264580369843
228_elusage,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18935988620199143
228_elusage,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.07250299916946076
228_elusage,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.06438217109108248
228_elusage,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.02347042357501
228_elusage,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.09871112614968162
228_elusage,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03989664400627519
228_elusage,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5704574117936573
228_elusage,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6100156879633333
228_elusage,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6950382970869605
228_elusage,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7243840167338277
228_elusage,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.671967762773386
228_elusage,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13374676045908923
