Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232335532590088,0.6249521073015792,0.5892424141495893,0.03135539903988583,0.02590054162670507,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3046704445637092,0.428724532882952,0.3829590150035324,0.042731946420547215,0.7641618883295374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2824934088970745,0.4235204006853893,0.38712850226145856,0.05382178515022641,0.049809650033049706,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23870241479853158,0.38540253761203774,0.34305184727907573,0.08054933663463981,0.25285940574160953,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2821780171581483,0.42012839875245633,0.3726018718391525,0.17186504159322308,0.31620226497827764,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.225278347190816,0.3390961217898602,0.26871260336566105,0.10161328585412163,0.09519693111528829,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2486288961662038,0.3646640620561673,0.31145611518160954,0.17520836928637007,0.31791919928615064,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.35376004347269624,0.4375988586234801,0.36917851270235613,0.29265777073570043,0.3338814479085065,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.35041257941114445,0.4622805934873901,0.42644404559011373,0.3125109041471214,0.27978879527717315,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.34685851704391724,0.44879289884673307,0.41133323773465613,0.3303711315201093,0.2955729030938489,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.34305950622690085,0.4334920719882195,0.3848035119650417,0.31079635693739327,0.2642880346154956,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3312166605869262,0.39824520476760594,0.3460198382168306,0.3223200208006055,0.3904369671251283,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3294036761406518,0.4038511329261473,0.3622684461969224,0.3297656872358345,0.2745684384870394,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.33130226250488704,0.4161885279834946,0.3856774583759602,0.3517961605592398,0.2688002167606128,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.32659159947204464,0.4179104429143403,0.397908631235774,0.36021125223832706,0.2883251948231182,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3295938924117897,0.4206468565904242,0.40060742720855325,0.3603946139309181,0.26969764898719667,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3278660127938263,0.39570527611715633,0.35319354069929465,0.34464241688331687,0.2720387140611512,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.33392447743714704,0.42319137771561954,0.4029038133613851,0.3740388397519857,0.27725923300789945,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.3,1.0,29,109.6902086776347,305.1948792635925
