Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.28456127360236944
228_elusage,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24333209922251012
228_elusage,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2445464642724916
228_elusage,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.12841169937060345
228_elusage,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20011847463902258
228_elusage,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.45786005183265455
228_elusage,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3215253609774157
228_elusage,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.43096630877452785
228_elusage,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4456571640133283
228_elusage,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3080488707885968
228_elusage,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4831293706293706
228_elusage,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.47145979020979023
228_elusage,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4803758741258741
228_elusage,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3520541958041958
228_elusage,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4170891608391608
228_elusage,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6600087412587412
228_elusage,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6627185314685314
228_elusage,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7450611888111888
228_elusage,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.760576923076923
228_elusage,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6146416083916083
228_elusage,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.38156794649173587
228_elusage,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6062126181748023
228_elusage,3,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6148305357257703
228_elusage,3,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.49408322078590267
228_elusage,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2048363238793492
228_elusage,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19734388063541067
228_elusage,3,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.21281111325487173
228_elusage,3,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.09270692649044956
228_elusage,4,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7120280948200176
228_elusage,4,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6912363317104319
228_elusage,4,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7529331949876289
228_elusage,4,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6565567882512572
228_elusage,4,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.6314550243435232
228_elusage,4,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8262830233857452
228_elusage,4,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7594381035996489
228_elusage,4,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7520153244472824
228_elusage,4,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179742996248705
228_elusage,4,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.8426849708675874
228_elusage,5,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7904721914723059
228_elusage,5,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9025460930640913
228_elusage,5,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.9219757987555826
228_elusage,5,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8707867313051113
228_elusage,5,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.7639424361568117
228_elusage,5,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0013360308432263234
228_elusage,5,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08833072489216322
228_elusage,5,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0689391915104783
228_elusage,5,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05244875367408481
228_elusage,5,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1982669771347864
228_elusage,6,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2506993006993007
228_elusage,6,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5839160839160839
228_elusage,6,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5996066433566434
228_elusage,6,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5728146853146854
228_elusage,6,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.32150349650349647
