Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2771566086634579
228_elusage,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.23548315438726392
228_elusage,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.24949278045168452
228_elusage,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.13421695668271008
228_elusage,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.22194742687893368
228_elusage,1,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4563791188448722
228_elusage,1,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3044650129581636
228_elusage,1,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4323583857830432
228_elusage,1,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.451373565346168
228_elusage,1,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.285597926693817
228_elusage,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4964160839160839
228_elusage,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.46892482517482514
228_elusage,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.48824300699300704
228_elusage,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3520541958041958
228_elusage,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42666083916083913
228_elusage,2,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6525786713286713
228_elusage,2,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6555506993006993
228_elusage,2,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7523164335664336
228_elusage,2,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.760576923076923
228_elusage,2,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6113636363636363
228_elusage,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.367805003537205
228_elusage,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6026754132098529
228_elusage,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6149591613608593
228_elusage,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.49990353077368327
228_elusage,3,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.19657212682487624
228_elusage,3,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.21252170557592132
228_elusage,3,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0928677085343109
228_elusage,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.707518556947881
228_elusage,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6915156836140156
228_elusage,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7349748583286776
228_elusage,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.649572990661665
228_elusage,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6267459493973981
228_elusage,4,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8210950594620481
228_elusage,4,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7486231941894805
228_elusage,4,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7296671721605875
228_elusage,4,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136642988267221
228_elusage,4,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8374171921142949
228_elusage,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7826850402717868
228_elusage,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8946062526243462
228_elusage,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9223193495438408
228_elusage,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8690308050540138
228_elusage,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7610795129213268
228_elusage,5,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.021529182730847043
228_elusage,5,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11489865251746383
228_elusage,5,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07901668129938541
228_elusage,5,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04676107951292132
228_elusage,5,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20196969118601363
228_elusage,6,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2458916083916084
228_elusage,6,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5882867132867133
228_elusage,6,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5993881118881119
228_elusage,6,SVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5748688811188811
228_elusage,6,SVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.33487762237762236
228_elusage,6,SVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5552010489510489
228_elusage,6,SVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.24711538461538463
228_elusage,6,SVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.23282342657342658
