Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2767715660866345
228_elusage,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.27508330248056273
228_elusage,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.2622288041466123
228_elusage,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.16039985190670117
228_elusage,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.17701592002961863
228_elusage,1,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5564605701592003
228_elusage,1,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.4749500185116623
228_elusage,1,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5393113661606811
228_elusage,1,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.53605331358756
228_elusage,1,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3867752684191039
228_elusage,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5417395104895105
228_elusage,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4950611888111888
228_elusage,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.4801573426573426
228_elusage,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4751311188811189
228_elusage,2,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6536713286713286
228_elusage,2,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6713723776223776
228_elusage,2,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.776791958041958
228_elusage,2,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5921328671328671
228_elusage,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.36339957553540425
228_elusage,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.6221943533346197
228_elusage,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.638658434626021
228_elusage,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.7039359444337258
228_elusage,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5491993054215706
228_elusage,3,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.21554440800051455
228_elusage,3,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.18798636568268057
228_elusage,3,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18251977619139498
228_elusage,3,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.17412695350183294
228_elusage,3,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11759598688018524
228_elusage,4,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7521350466916754
228_elusage,4,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7164977252773567
228_elusage,4,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6809003112778355
228_elusage,4,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5663261233937267
228_elusage,4,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5737489025460931
228_elusage,4,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7706520871577941
228_elusage,4,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6248303934871101
228_elusage,4,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6571553994732222
228_elusage,4,MVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6862479048607233
228_elusage,4,MVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.7949557027695747
228_elusage,5,MVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5968240638241019
228_elusage,5,MVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8496392716723289
228_elusage,5,MVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8901019200671832
