Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24137726767863749
228_elusage,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23714179933358012
228_elusage,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23654942613846716
228_elusage,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14082191780821915
228_elusage,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17201036653091445
228_elusage,1,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5644576082932247
228_elusage,1,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5244724176231025
228_elusage,1,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5589189189189188
228_elusage,1,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031766012587929
228_elusage,1,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.41556460570159187
228_elusage,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4825611888111888
228_elusage,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4484265734265734
228_elusage,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.45021853146853147
228_elusage,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34222027972027974
228_elusage,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42347027972027973
228_elusage,2,MVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6922202797202798
228_elusage,2,MVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.702972027972028
228_elusage,2,MVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7825174825174825
228_elusage,2,MVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7700611888111888
228_elusage,2,MVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6916083916083916
