Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.30920399851906694
228_elusage,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.29472047389855605
228_elusage,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2903369122547204
228_elusage,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15157349129951866
228_elusage,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.25239540910773783
228_elusage,1,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4955646057015919
228_elusage,1,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3620140688633839
228_elusage,1,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5249166975194371
228_elusage,1,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2881747500925583
228_elusage,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5889423076923077
228_elusage,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4898164335664336
228_elusage,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48068181818181815
228_elusage,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3667395104895105
228_elusage,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4788461538461538
228_elusage,2,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6523601398601399
228_elusage,2,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6829545454545455
228_elusage,2,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7711975524475525
228_elusage,2,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7618006993006994
228_elusage,2,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5748688811188811
228_elusage,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.34484532767380544
228_elusage,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5820953115956011
228_elusage,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.5940574956588849
228_elusage,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6665058846228054
228_elusage,3,MVP,w0.3_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.540388449417969
228_elusage,3,MVP,w0.3_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2125538619846936
228_elusage,3,MVP,w0.3_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2202070872724934
228_elusage,3,MVP,w0.3_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.21631616181104898
228_elusage,3,MVP,w0.3_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18924046562479904
