Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8801870212899691,0.6819055753325395,0.6461958821805496,0.08830886707084616,0.0828540096576654,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3841044588238265,0.5081585471430693,0.4623930292636497,0.12216596068066447,0.8435959025896547,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3622785109942801,0.5033055027825949,0.46691360435866414,0.13360688724743194,0.12959475213025523,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.32433263655054484,0.471032759364051,0.42868206903108896,0.16617955838665302,0.33848962749362277,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3865200728021871,0.5244704543964951,0.47694392748319125,0.2762070972372619,0.42054432062231645,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.3110863199705999,0.42490409456964406,0.35452057614544497,0.18742125863390552,0.18100490389507218,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.349801369624837,0.46583653551480053,0.41262858864024277,0.2763808427450033,0.41909167274478387,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.45197034639099454,0.5358091615417784,0.4673888156206544,0.3908680736539987,0.43209175082680473,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4586142946848243,0.57048230876107,0.5346457608637936,0.42071261942080124,0.387990510550853,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4452242939332615,0.5471586757360773,0.5096990146240004,0.42873690840945355,0.3939386799831932,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.45132499950408683,0.5417575652654054,0.49306900524222763,0.4190618502145792,0.3725535278926816,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4360827724434744,0.5031113166241541,0.4508859500733787,0.42718613265715366,0.49530307898167647,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.43426978799719995,0.5087172447826954,0.4671345580534705,0.4346317990923826,0.3794345503435875,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.43993297047374474,0.5248192359523524,0.4943081663448179,0.4604268685280975,0.3774309247294705,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.44167391887010854,0.5329927623124042,0.5129909506338379,0.47529357163639097,0.4034075142211821,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4446145482839442,0.5356675124625787,0.5156280830807077,0.4754152698030726,0.38471830485935116,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4435803403988997,0.5114196037222297,0.46890786830436815,0.46035674448839037,0.38775304166622465,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4490807548872818,0.5383476551657543,0.5180600908115198,0.48919511720212044,0.3924155104580342,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,1.0,29,109.6902086776347,305.1948792635925
