Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3908922621251388
228_elusage,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.33405405405405403
228_elusage,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3136764161421695
228_elusage,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15018141429100332
228_elusage,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.31053683820807104
228_elusage,1,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.32001480932987775
228_elusage,1,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.24422065901517948
228_elusage,1,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4138171047760088
228_elusage,1,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.506434653831914
228_elusage,1,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.247863754165124
228_elusage,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5155594405594406
228_elusage,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4968968531468531
228_elusage,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5153846153846153
228_elusage,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3695804195804196
228_elusage,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4317307692307692
228_elusage,2,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5441433566433566
228_elusage,2,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5544580419580419
228_elusage,2,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7453234265734265
228_elusage,2,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7509178321678321
228_elusage,2,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.42805944055944056
228_elusage,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4037880249533733
228_elusage,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.6016464081291403
228_elusage,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6153771946748988
228_elusage,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7078268698951703
228_elusage,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5304842755161104
228_elusage,3,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.1658306000385877
228_elusage,3,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18551032220721592
228_elusage,3,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.19647565759855945
228_elusage,3,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17750337642292113
228_elusage,3,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.06624220207087274
228_elusage,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7711708835501637
228_elusage,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7225636523266024
228_elusage,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6749940138877804
228_elusage,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5786974219810042
228_elusage,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5718732540506027
228_elusage,4,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6922739244951712
228_elusage,4,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6025221486152128
228_elusage,4,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5670843642748824
228_elusage,4,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6879240162822253
228_elusage,4,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7865751456620641
228_elusage,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7692483872199105
228_elusage,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.886399206015956
228_elusage,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9223575218536472
228_elusage,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8396762988128411
228_elusage,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7296255296407985
228_elusage,5,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08722372790777569
228_elusage,5,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12360193915333817
228_elusage,5,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07447417643241591
228_elusage,5,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0415696453792419
228_elusage,5,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2584265373897774
228_elusage,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3261800699300699
228_elusage,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6257867132867133
228_elusage,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6123688811188811
228_elusage,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.586756993006993
228_elusage,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2787150349650349
228_elusage,6,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5760052447552447
228_elusage,6,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2344842657342657
228_elusage,6,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2091346153846154
228_elusage,6,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3010926573426574
228_elusage,6,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3528846153846154
228_elusage,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.32509246088193455
228_elusage,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.20947368421052628
228_elusage,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.20076813655761025
228_elusage,7,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.003357041251778094
228_elusage,7,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.20412517780938835
228_elusage,7,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18978662873399715
228_elusage,7,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12318634423897581
228_elusage,7,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.057268847795163585
228_elusage,7,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15706970128022757
228_elusage,7,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22614509246088188
228_elusage,8,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.44101633393829404
228_elusage,8,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4560890830231628
228_elusage,8,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.45455104740225794
228_elusage,8,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.14485219477683103
228_elusage,8,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.15106585868528716
228_elusage,8,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.09698852625426804
228_elusage,8,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.16650773631917318
228_elusage,8,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4196683995201329
228_elusage,8,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6324710080285461
228_elusage,8,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.48051308868313397
228_elusage,9,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2510489941996792
228_elusage,9,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.27431198321609285
228_elusage,9,SVP,w0.8_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2871467357768728
228_elusage,9,SVP,w0.8_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11378501789460696
228_elusage,9,SVP,w0.8_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.11295199308897941
228_elusage,9,SVP,w0.8_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06037887202270765
228_elusage,9,SVP,w0.8_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.057293594964827846
