Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573411755581758,0.6590597296007462,0.6233500364487563,0.06546302133905288,0.060008163925872125,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34111315994060354,0.46516724825984634,0.4194017303804268,0.07917466179744158,0.8006046037064317,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31732202912320834,0.45834902091152313,0.42195712248759226,0.08865040537636013,0.08463827025918341,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25243014408585557,0.39913026689936176,0.35677957656639975,0.09427706592196382,0.26658713502893355,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22652058641756367,0.36447096801187173,0.3169444410985679,0.11620761085263848,0.26054483423769303,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20641094456325992,0.32022871916230417,0.249845200738105,0.08274588322656556,0.07632952848773222,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18898462240084185,0.30501978829080545,0.2518118414162476,0.11556409552100817,0.2582749255207887,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1874901242468682,0.271328939397652,0.20290859347652807,0.1263878515098724,0.16761152868267845,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.18634518529338878,0.2982131993696344,0.262376651472358,0.14844351002936573,0.11572140115941748,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17611247611393133,0.2780468579167471,0.24058719680467017,0.15962509059012334,0.12482686216386298,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1789659758836431,0.2693985416449617,0.22070998162178393,0.14670282659413547,0.10019450427223786,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.16540721313061912,0.23243575731129884,0.1802103907605235,0.15651057334429844,0.22462751966882122,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.16359422868434464,0.2380416854698402,0.19645899874061526,0.16395623977952736,0.10875899103073222,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.16404775654239612,0.2489340220210037,0.21842295241346923,0.1845416545967489,0.10154571079812183,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1651752330404091,0.2564940764827047,0.23649226480413843,0.19879488580669147,0.1269088283914826,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.16564889539369745,0.25670185957233194,0.236662430190461,0.1964496169128258,0.1057526519691044,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1654419452799128,0.2332812086032428,0.19076947318538118,0.1822183493694034,0.10961464654723771,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16568193192885255,0.25494883220732506,0.2346612678530906,0.2057962942436912,0.10901668749960494,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18496723841328042,0.2503595274538857,0.2075062310770296,0.22564563201584664,0.13380616869954437,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18368334048838747,0.25722101961084387,0.2251296922896398,0.24015138626782168,0.13233422592386207,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18343853629106577,0.24330584861315163,0.19969836206717567,0.22281591948385943,0.13858070688987323,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.21032437634159867,0.3119029617795189,0.3125946554845328,0.29285602553140566,0.16058088976259263,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.1872581437468523,0.28581742602647464,0.28610349949529773,0.27379463563378037,0.146702909018796,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16903801315196695,0.21419566419500777,0.1783610661953668,0.23875219579647297,0.2141832094946973,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16869374710049356,0.2350006133640904,0.2213634348691914,0.26025715569834285,0.12257151531316844,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17066652252302852,0.22481931476983436,0.19988241013066949,0.2904650656359124,0.12475095937046422,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1875367033031508,0.2329798386002671,0.20694621735451307,0.30280193702454694,0.18231894369030882,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.4,49,131.33720761970412,844.2387641885921
1,28,0.17204359747234355,0.2590668492453211,0.27734461815212036,0.34712913913784155,0.13210054957962503,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.4,53,99.87746084651346,766.0723964442774
1,29,0.17200831679490294,0.2589313075560415,0.2771966562634835,0.35038908271922736,0.12944207477384184,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1757934841317602,0.28042290008616516,0.32046402333698154,0.36546235005808425,0.1537028492544762,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.4,55,141.30942428270694,974.303748580258
1,31,0.17724235461126778,0.25962927076791503,0.2773338990013626,0.3793558189378845,0.1358094596535832,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5062594485145264,0.597454726881766,0.6260431547851677,0.7129681940190468,0.47523349187964614,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5410521304992202,0.6295464381843108,0.6578012912078262,0.7515722845630033,0.513007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.4,58,100.56512515823243,608.8583472218947
1,34,0.16506717912332308,0.21986941136589552,0.21458236027913438,0.3539693779306736,0.12559677829352298,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5387848400036637,0.6205224779182993,0.6479599172399524,0.7569375931574078,0.5276585807202852,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17253318756531855,0.23325771195712855,0.2483411447801744,0.38538574451472163,0.15772336034568707,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.4,63,122.62536514926175,841.6176674747163
1,37,0.16034679428655724,0.20527297580583595,0.20863356130872304,0.38264202928681207,0.1306484661653907,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.4,67,118.7659139229346,870.3600298415416
1,38,0.15706011034757994,0.24132592026866073,0.28875290253509917,0.44751055333821443,0.1341355600936881,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.4,69,118.932113360875,779.6058835745563
