Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.23569048500555345
228_elusage,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2599481673454275
228_elusage,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21626064420584964
228_elusage,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.10981118104405774
228_elusage,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20305072195483148
228_elusage,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4782673084042946
228_elusage,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5016660496112549
228_elusage,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5422732321362458
228_elusage,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4705960755275823
228_elusage,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.35641614216956674
228_elusage,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4506993006993007
228_elusage,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.418006993006993
228_elusage,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.34405594405594403
228_elusage,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.42543706293706296
228_elusage,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6990821678321678
228_elusage,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.713986013986014
228_elusage,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7774475524475525
228_elusage,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7602709790209791
228_elusage,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6922202797202798
