Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8232126257885768,0.6249311798311472,0.5892214866791573,0.03133447156945377,0.025879614156273014,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3010170518712331,0.4250711401904759,0.37930562231105636,0.03907855372807117,0.7605084956370614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2782466137345175,0.41927360552283227,0.38288170709890146,0.04957498998766927,0.04556285487049256,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22908819690659124,0.3757883197200974,0.3334376293871354,0.07093511874269949,0.2432451878496692,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2518260565300853,0.38977643812439333,0.34224991121108944,0.14151308096516008,0.28585030435021463,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20724934362408984,0.32106711822313405,0.25068359979893495,0.08358428228739549,0.07716792754856217,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21779014544136643,0.33382531133133,0.28061736445677216,0.14436961856153274,0.28708044856131326,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2962723468456223,0.38011116199640615,0.3116908160752822,0.23517007410862656,0.2763937512814326,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.29188448796672667,0.4037525020429723,0.3679159541456959,0.2539828127027036,0.22126070383275534,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2881803636800047,0.3901147454828205,0.35265508437074355,0.27169297815619675,0.23689474972993635,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2845128718190043,0.37494543758032295,0.32625687755714516,0.25224972252949673,0.20574140020759912,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.27282226197209103,0.33985080615277075,0.2876254396019954,0.2639256221857703,0.3320425685102931,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.2,0.8,20,113.60601444663428,280.48120912309133
