Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.36574601999259526
228_elusage,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3036949278045168
228_elusage,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3039614957423176
228_elusage,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1494705664568678
228_elusage,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2901295816364308
228_elusage,1,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.35828211773417246
228_elusage,1,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2815401703072935
228_elusage,1,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.42397630507219536
228_elusage,1,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.513039614957423
228_elusage,1,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26474639022584223
228_elusage,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5303321678321679
228_elusage,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5045017482517483
228_elusage,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5144667832167832
228_elusage,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3631555944055944
228_elusage,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.42875874125874125
228_elusage,2,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.459527972027972
228_elusage,2,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5069055944055944
228_elusage,2,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7129807692307691
228_elusage,2,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7457604895104895
228_elusage,2,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.42639860139860136
228_elusage,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.46379188372242597
228_elusage,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.6247990224451734
228_elusage,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6514888417261561
228_elusage,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.7146761849636634
228_elusage,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.6312946170171717
228_elusage,3,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11007138722747446
228_elusage,3,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18911183998970998
228_elusage,3,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.17628143288957493
228_elusage,3,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17030034085793302
228_elusage,3,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0619010868866165
228_elusage,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6788251257083568
228_elusage,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6414318780429404
228_elusage,4,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5638119562614734
228_elusage,4,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5699177907255168
228_elusage,4,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7325005986112221
228_elusage,4,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5700375129699099
228_elusage,4,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6028414079335941
228_elusage,4,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851304972463884
228_elusage,4,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.8111182057626307
228_elusage,5,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7735236859182348
228_elusage,5,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8813604611215023
228_elusage,5,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9069359086918349
228_elusage,5,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8518532656411038
228_elusage,5,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.7161507042791158
228_elusage,5,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04863152269343818
228_elusage,5,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12806809940069472
228_elusage,5,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0945909837004237
228_elusage,5,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05042562125434209
228_elusage,5,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2781616215597205
228_elusage,6,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28234265734265734
228_elusage,6,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6621066433566434
228_elusage,6,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6285839160839162
228_elusage,6,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5833041958041958
228_elusage,6,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3674388111888112
228_elusage,6,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6619318181818182
228_elusage,6,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.23229895104895107
228_elusage,6,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.21704545454545454
228_elusage,6,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3023601398601399
228_elusage,6,SVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.41424825174825175
228_elusage,7,SVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.29985775248933144
228_elusage,7,SVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2332290184921764
228_elusage,7,SVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.19852062588904695
228_elusage,7,SVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
