Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8688018347375945,0.670520388780165,0.634810695628175,0.07692368051847162,0.07146882310529086,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.367968445250914,0.4920225335701568,0.4462570156907372,0.10602994710775207,0.8274598890167423,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.34612541895432314,0.48715241074263793,0.4507605123187071,0.11745379520747497,0.11344166009029825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2809658083421338,0.42766593115564,0.385315240822678,0.12281273017824204,0.2951227992852118,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.28848681461626213,0.4264371962105702,0.3789106692972663,0.1781738390513369,0.3225110624363915,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.24765484505191757,0.36147261965096184,0.2910891012267627,0.12398978371522323,0.1175734289763899,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.24762587527190896,0.36366104116187253,0.3104530942873147,0.17420534839207527,0.3169161783918558,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26405195041987867,0.3478907655706625,0.27947041964953856,0.20294967768288286,0.24417335485568895,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.26882418931315033,0.38069220338939597,0.3448556554921196,0.2309225140491273,0.19820040517917906,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.25570880327145384,0.3576431850742697,0.32018352396219274,0.2392214177476459,0.20442318932138556,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2615726406098427,0.35200520637116134,0.30331664634798355,0.22930949132033507,0.18280116899843746,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24284579339481066,0.30987433757549043,0.25764897102471507,0.23394915360848997,0.30206609993301275,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24103280894853618,0.3154802657340318,0.2738975790048068,0.24139482004371893,0.18619757129492376,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2471845004546329,0.3320707659332405,0.301559696325706,0.26767839850898567,0.18468245471035857,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24948948501970467,0.34080832846200027,0.32080651678343397,0.283109137785987,0.21122308037077817,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.25012144688626003,0.34117441106489454,0.32113498168302357,0.2809221684053884,0.190225203461667,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.24975375025666474,0.31759301357999475,0.2750812781621331,0.26653015434615535,0.19392645152398966,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.25117772274044603,0.3404446230189186,0.3201570586646841,0.2912920850552847,0.19451247831119844,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.27410350078470486,0.33949578982531015,0.296642493448454,0.31478189438727106,0.22294243107096878,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2728196028598119,0.34635728198226834,0.3142659546610642,0.3292876486392461,0.22147048829528648,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2728372618370093,0.3327045741590951,0.28909708761311914,0.3122146450298029,0.2279794324358167,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.30545091553858084,0.40702950097650115,0.407721194681515,0.3879825647283879,0.2557074289595748,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2743386618831873,0.3728979441628096,0.37318401763163267,0.3608751537701153,0.233783427155131,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2706296231981449,0.3157872742411857,0.27995267624154474,0.3403438058426509,0.31577481954087516,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2702944461832888,0.3366013124468856,0.32296413395198664,0.3618578547811381,0.22417221439596366,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.274508415422664,0.3286612076694699,0.303724303030305,0.39430695853554787,0.22859285227009973,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2967104100817468,0.342153545378863,0.3161199241331091,0.4119756438031429,0.2914926504689048,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3253318555011209,0.4123551072740985,0.43063287618089774,0.5004173971666189,0.2853888076084024,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3252802804080458,0.41220327116918426,0.43046861987662627,0.5036610463323701,0.28271403838698467,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2903458690623316,0.39497528501673657,0.43501640826755295,0.48001473498865566,0.2682552341850476,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.32736712902661863,0.4097540451832659,0.42745867341671345,0.5294805933532353,0.28593423406893403,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.7243883381275135,0.8155836164947532,0.8441720443981547,0.9310970836320338,0.6933623814926332,0.08785890999748933,0.12569638451686152,1.0,0.8,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0468813438603681,1.1353756515454587,1.163630504568974,1.2574014979241512,1.018836261770148,0.08722017568702194,0.48548147277967946,1.0,0.8,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3156405414314705,0.370442773674043,0.3651557225872818,0.5045427402388211,0.27617014060167044,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.043955311196056,1.1256929491106917,1.1531303884323447,1.2621080643498002,1.0328290519126775,0.0866052597244061,0.48481177405938897,1.0,0.8,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3316688860805275,0.3923934104723375,0.4074768432953834,0.5445214430299307,0.31685905886089605,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.32031946135415623,0.365245642873435,0.36860622837632206,0.542614696354411,0.29062113323298966,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3185840493203037,0.4028498592413845,0.4502768415078229,0.6090344923109382,0.29565949906641187,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.3231748223015002,0.40491554121544165,0.4520466898892944,0.6036364926828177,0.29295112720452354,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5415653875819443,0.5850410978911211,0.5980961625684424,0.8063399532697078,0.5200842072334524,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5430696721204125,0.5694637303489472,0.5706603148884524,0.793589282952986,0.518768936337077,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5016488496790733,0.5343606024751528,0.5461723191264269,0.7807712070465793,0.4819379274648765,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.5016281060175096,0.5453356541729795,0.5683011060191321,0.7992445019153185,0.4724390191803117,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3986504088880732,0.5078453156312595,0.5976769449944036,0.7469568263888237,0.3705887300997948,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.39371514986329803,0.4577268974278295,0.5028062161345772,0.7150647593291153,0.3679371542415431,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3951697479676218,0.4563280515941623,0.501081315131009,0.7271556813398823,0.37248168133410453,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7983122740561283,0.8751157888722365,0.9414547938022768,1.1296982013414119,0.7974284929339273,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3481950676894493,0.45754860404444864,0.5572994860935616,0.7390275409077703,0.321773739766825,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.3477174593454968,0.44440663606781017,0.5328147343737659,0.7267277226477211,0.3272608593701123,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3485475876132681,0.45593587077619113,0.5554643254195865,0.7467743735030119,0.323476272619137,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.346666432203968,0.4521129836743062,0.5514221811655097,0.7450312502913008,0.3281163885766979,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8834147685921647,0.941609119160894,1.0058582762950676,1.2444114985290853,0.8779936538183195,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8859814355297441,0.9549860793910966,1.0303684930779449,1.2696377904090892,0.8627820908675173,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8955567223298022,0.9953343316640952,1.1039328448859758,1.318937722415087,0.8738600068064136,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9564986668071285,1.0373596273820578,1.1339276710885227,1.3829290044573619,0.9649369427971632,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8858342989434073,0.966101753863008,1.062604377461713,1.3159543325482557,0.8661628665727397,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8940718349974865,0.9964019149015659,1.1152206204157977,1.3746371982638972,0.8721704538986221,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8992494444813739,1.02280032304366,1.1638424635642644,1.3931882201569212,0.88122594679319,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9102290148737087,1.032621697770047,1.1735364516934963,1.4117842002345453,0.8891043726125958,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8870320964591498,1.020381762026126,1.1724462540198592,1.4087553906851418,0.8657010052057263,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8851763582357897,1.0293514702407207,1.192551510949329,1.4718372710888932,0.8637664118192224,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8927161221746436,1.0318692886774703,1.1945182958535694,1.4537485201928761,0.8784024865253695,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8968191298206318,1.0350084696866675,1.1975519529618226,1.4804812382364225,0.8767910075420127,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8986895558905343,1.058776899598005,1.243618587620324,1.5144763144949231,0.8792284143203253,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0369437031770339,1.2073812203559648,1.4033066602844855,1.7287118333511744,1.016595043971271,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0313121492196404,1.2237500541768416,1.441984672884179,1.7606530775994946,1.0110349098865459,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9162348524116471,1.0969601568379863,1.3039623199019945,1.6410477034629427,0.8994935804117239,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.0479939976278567,1.260498221867993,1.5008312023201835,1.795837243871096,1.0280795276691126,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0476879192710762,1.260140229690869,1.500467465035848,1.8031907275659804,1.0276455102721567,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0461951042686155,1.2696911421632624,1.5211779008305548,1.8197698502839597,1.0262710023338548,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0382895022040852,1.2611463969635657,1.512563420886829,1.8118860396806356,1.0207011806269497,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0428093897681874,1.2541214662701603,1.4943243767109242,1.835717106862202,1.02326325181259,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.0384477378171773,1.2919824066989531,1.5766106508413125,1.8591507469843869,1.0197089206934242,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6913041733416576,0.6258733084749522,0.5848590675117482,0.0825889435741068,0.08714010886334943,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.308444350450993,0.4443987199947946,0.39257742886414165,0.11584656003448948,0.8699528375759307,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2685563715819415,0.3966410751364603,0.33855217090180656,0.12754437904453894,0.22360361704300535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23757197156569063,0.3521089724885742,0.28196801530711424,0.10843474665734182,0.10458192188638843,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24944372712092844,0.3532820567313369,0.28005143659920295,0.14517938070004105,0.17709726577758272,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24693814178342938,0.3448394799653532,0.2790248646357525,0.1826208246199208,0.17546832744367313,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2542377284904919,0.3588694481094281,0.3033764576080487,0.2061472899458393,0.16910556320342796,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2578486054841315,0.3621954781531443,0.3066472501981311,0.2151152645278504,0.16012302476013968,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.25887824575179863,0.371012179258593,0.3260151586455417,0.2213259478384798,0.18389787861177243,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.26337129595224174,0.37483805842831047,0.32971898255310517,0.23701368025151895,0.16955880665069867,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.267755364727731,0.36668379849973953,0.3101380448287586,0.2504672469362345,0.18232072953793438,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.26517118367029185,0.3628447423154668,0.3060737897340423,0.24901934409923343,0.17956596192822288,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2636464074381556,0.35994484402345706,0.3029295904167095,0.24817966605544545,0.17990097993169238,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.9,0.5,23,158.16333064015504,1497.7901761938192
