Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8402601634732266,0.641978717515797,0.6062690243638071,0.048382009254103714,0.04292715184092296,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31805550096781193,0.44210958928705474,0.39634407140763517,0.05611700282464997,0.77754694473364,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29429266512760116,0.43531965691591595,0.39892775849198514,0.06562104138075299,0.06160890626357628,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2366241915439883,0.3833243143574944,0.3409736240245324,0.07847111338009655,0.25078118248706627,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22641813059120422,0.36436851218551225,0.3168419852722084,0.116105155026279,0.26044237841133355,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.1992659398393356,0.3130837144383798,0.2427001960141807,0.07560087850264124,0.06918452376380792,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.190100708272005,0.30613587416196864,0.25292792728741076,0.11668018139217134,0.25939101139195186,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21573612460886626,0.2995749397596501,0.23115459383852616,0.15463385187187048,0.19585752904467654,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21311069557272544,0.3249787096489711,0.2891421617516947,0.1752090203087024,0.14248691143875414,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2055930770689532,0.307527458871769,0.27006779775969203,0.18910569154514523,0.15430746311888485,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.20573427614502476,0.29616684190634335,0.2474782818831656,0.17347112685551713,0.12696280453361952,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.19279455416942487,0.25982309835010464,0.20759773179932925,0.1838979143831042,0.252014860707627,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19098156972315045,0.265429026508646,0.22384633977942106,0.1913435808183332,0.13614633206953802,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.1915520352170607,0.2764383006956682,0.2459272310881338,0.21204593327141347,0.1290499894727864,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19026163856935155,0.28158048201164726,0.26157867033308096,0.22388129133563395,0.15199523392042508,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.19136650857323742,0.2824194727518719,0.262380043370001,0.2221672300923658,0.13147026514864435,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1906568968542491,0.25849616017757915,0.21598442475971746,0.20743330094373974,0.13482959812157402,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1924786261017999,0.2817455263802724,0.26145796202603794,0.23259298841663856,0.13581338167255227,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23114552371039204,0.29653781275099733,0.2536845163741412,0.2718239173129583,0.179984453996656,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22986162578549912,0.3033993049079555,0.27130797758675146,0.2863296715649333,0.17851251122097367,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.4,32,132.8544266660095,338.1135006599906
1,21,0.23010558775134698,0.2899729000734328,0.2463654135274569,0.26948297094414064,0.18524775835015442,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.4,33,131.9837666635676,328.75697121781536
1,22,0.28970026920958314,0.39127885464750334,0.3919705483525173,0.3722319183993902,0.23995678263057713,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24587033084681514,0.3444296131264375,0.34471568659526053,0.3324068227337432,0.20531509611875887,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.4,36,104.20664771869728,418.2364977912181
1,24,0.21293608041917406,0.25809373146221487,0.22225913346257387,0.28265026306368,0.2580812767619044,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.4,37,132.1468929276397,925.3572382224947
1,25,0.21260902588115171,0.2789158921447485,0.26527871364984956,0.30417243447900094,0.16648679409382658,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21732839109174865,0.27148118333855453,0.2465442786993896,0.33712693420463247,0.17141282793918436,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2539566231300154,0.2993997584271316,0.27336613718137764,0.36922185685141146,0.24873886351717336,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.4,49,131.33720761970412,844.2387641885921
