Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8231854726151713,0.6249040266577417,0.5891943335057518,0.0313073183960484,0.02585246098286765,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2953118427456331,0.4193659310648759,0.37360041318545634,0.03337334460247115,0.7548032865114613,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2716893581398172,0.412716349928132,0.3763244515042012,0.04301773439296905,0.03900559927579234,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20311635735400907,0.3498164801675152,0.3074657898345532,0.044963279190117306,0.21727334829708703,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1754950897983166,0.3134454713926247,0.2659189444793208,0.06518211423339139,0.20951933761844596,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.16152765776153744,0.2753454323605817,0.20496191393638252,0.03786259642484311,0.03144624168600978,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.13638899928865794,0.2524241651786215,0.19921621830406366,0.06296847240882425,0.20567930240860477,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.12789868922321992,0.21173750437400377,0.14331715845287982,0.06679641648622414,0.1080200936590302,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1258473463212565,0.2377153603975021,0.20187881250022574,0.08794567105723343,0.05522356218728518,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1181565604764152,0.220090942279231,0.18263128116715407,0.10166917495260723,0.06687094652634687,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11852952611269661,0.20896209187401527,0.16027353185083748,0.08626637682318901,0.039758054501291384,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10243032342744214,0.16945886760812187,0.11723350105734652,0.09353368364112145,0.16165062996564425,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1006173389811677,0.17506479576666326,0.13348210903743832,0.10097935007635042,0.04578210132755529,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.10298162893074671,0.1878678944093543,0.15735682480181984,0.12347552698509948,0.04047958318647241,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10063528885413354,0.19195413229642921,0.17195232061786292,0.13425494162041593,0.06236888420520706,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10067175007203631,0.1917247142506708,0.17168528486879986,0.13147247159116468,0.04077550664744325,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.10001535676822425,0.16785462009155427,0.12534288467369262,0.11679176085771485,0.04418805803554916,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.10050541521483022,0.18977231549330276,0.16948475113906827,0.1406197775296689,0.043840170785582624,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10405597037925549,0.16944825941986077,0.12659496304300463,0.14473436398182174,0.05289490066551944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10277207245436255,0.17630975157681897,0.1442184242556149,0.15924011823379675,0.051422957889837126,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1018290804669534,0.16169639278903924,0.1180889062430633,0.14120646365974704,0.056971251065760814,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.10788259191124105,0.20946117734916128,0.2101528710541752,0.19041424110104807,0.058139105332235,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1001053941144773,0.19866467639409963,0.19895074986292272,0.18664188600140535,0.059550159386421025,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.09735903793186777,0.14251668897490857,0.10668209097526761,0.16707322057637378,0.1425042342745981,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.0970122281110537,0.1633190943746505,0.14968191587975155,0.18857563670890296,0.050889996323728585,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.0981368367619749,0.15228962900878074,0.12735272436961587,0.21793537987485875,0.05222127360941059,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10047787206974675,0.14592100736686303,0.119887386121109,0.21574310579114284,0.09526011245690474,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11923002061594208,0.20625327238891966,0.2245310412957189,0.29431556228144007,0.07928697272322356,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.119186940996146,0.20610993175728454,0.22437528046472655,0.2975677069204704,0.07662069897508492,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.09926938021448031,0.20389879616888523,0.2439399194197016,0.2889382461408044,0.07717874533719629,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1167215802236453,0.19910849638029254,0.21681312461374014,0.31883504455026196,0.07528868526596073,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19125301787109125,0.28244829623833095,0.31103672414173256,0.3979617633756116,0.160227061236211,0.08785890999748933,0.12569638451686152,1.0,0.0,0.4,0.1,57,120.10865369208462,728.2702932586525
