Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26326545723805994
228_elusage,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.26175490559052195
228_elusage,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.26323583857830424
228_elusage,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13309144761199554
228_elusage,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.20870788596815992
228_elusage,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5240281377267677
228_elusage,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4778526471677156
228_elusage,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5369714920399851
228_elusage,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4926619770455386
228_elusage,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38014068863383926
228_elusage,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4912587412587413
228_elusage,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4487325174825175
228_elusage,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4521416083916084
228_elusage,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3555506993006993
228_elusage,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4316433566433566
228_elusage,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.688986013986014
228_elusage,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6993006993006993
228_elusage,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7757867132867132
228_elusage,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.763986013986014
228_elusage,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6856643356643356
228_elusage,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.39526657662872217
228_elusage,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6059553669046241
228_elusage,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6146054408643644
228_elusage,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6558621133191845
228_elusage,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5558235256286579
228_elusage,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2539391600746029
228_elusage,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.20438613415653742
228_elusage,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19715094218277704
228_elusage,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19602546787574768
228_elusage,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.12521705575921283
228_elusage,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6988586479367866
228_elusage,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6838933673876607
228_elusage,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6783063293159871
228_elusage,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5738686247904862
228_elusage,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5789368664697901
228_elusage,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.80976135365951
228_elusage,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6760316066725198
228_elusage,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6713624391411925
228_elusage,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6852502194907816
228_elusage,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7649054194269297
228_elusage,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5993052639615223
228_elusage,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.823872962552964
228_elusage,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8794136733213725
228_elusage,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8134900942856051
228_elusage,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5531549414055044
228_elusage,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02492651830362255
228_elusage,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07371073023628659
228_elusage,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05676222468221551
228_elusage,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.055388021529182735
228_elusage,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2198725044852464
228_elusage,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.29296328671328675
228_elusage,6,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.571590909090909
228_elusage,6,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.647770979020979
228_elusage,6,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5849650349650349
228_elusage,6,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.34523601398601395
228_elusage,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6213286713286713
228_elusage,6,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2943181818181818
228_elusage,6,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.24820804195804194
228_elusage,6,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.30008741258741256
228_elusage,6,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35979020979020976
228_elusage,7,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20011379800853485
228_elusage,7,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.169900426742532
228_elusage,7,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.16423897581792318
228_elusage,7,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11189189189189189
228_elusage,7,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2063157894736842
228_elusage,7,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08489331436699858
228_elusage,7,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.09015647226173543
228_elusage,7,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15926031294452347
228_elusage,7,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10793741109530583
228_elusage,8,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3371681688147898
228_elusage,8,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16152450090744103
228_elusage,8,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1731520502014827
228_elusage,8,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.11784428927373959
228_elusage,8,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.12941031714294504
228_elusage,8,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.31563567012212007
228_elusage,8,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.44440001230428505
228_elusage,8,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5657817835061061
228_elusage,8,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.620720415884832
228_elusage,8,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.49952320895751956
228_elusage,9,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3768665926200173
228_elusage,9,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3971985684314452
228_elusage,9,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.39778477107244237
228_elusage,9,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3029742070837962
228_elusage,9,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.28884363815870673
228_elusage,9,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.059021350117240544
228_elusage,9,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.08888683203751697
228_elusage,9,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1590460323337036
228_elusage,9,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15679378008145134
228_elusage,9,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05158583240775022
228_elusage,10,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.22741644083107498
228_elusage,10,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.044399277326106594
228_elusage,10,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.062240289069557364
228_elusage,10,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.0050361336946702796
228_elusage,10,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1784327009936766
228_elusage,10,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3747289972899729
228_elusage,10,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5167118337850045
228_elusage,10,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5398825654923215
228_elusage,10,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48843721770551035
228_elusage,10,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.44803523035230347
228_elusage,11,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.06708581799325902
228_elusage,11,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1533575317604356
228_elusage,11,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.21149857402126007
228_elusage,11,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.3352346383199378
228_elusage,11,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.23483277158413277
228_elusage,11,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15834845735027225
228_elusage,11,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1737749546279492
228_elusage,11,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12879180710396682
228_elusage,11,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0917163598651802
228_elusage,11,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21415607985480947
228_elusage,12,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3725177809388336
228_elusage,12,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.34850640113798004
228_elusage,12,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4491607396870555
228_elusage,12,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6267140825035562
228_elusage,12,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.431379800853485
228_elusage,12,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.05971550497866287
228_elusage,12,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.10722617354196301
228_elusage,12,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.07203413940256045
228_elusage,12,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.014708392603129445
228_elusage,12,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01755334281650071
228_elusage,13,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4574110953058321
228_elusage,13,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5245803698435276
228_elusage,13,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.561877667140825
228_elusage,13,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5976386913229018
228_elusage,13,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.524551920341394
228_elusage,13,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47615931721194876
228_elusage,13,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.457126600284495
228_elusage,13,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4856899004267425
228_elusage,13,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4469701280227596
228_elusage,13,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.40258890469416786
228_elusage,14,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.15050505050505053
