Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31808959644576074
228_elusage,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.32534616808589406
228_elusage,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2683894853757867
228_elusage,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.11647537948907809
228_elusage,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.25535727508330247
228_elusage,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4058793039614957
228_elusage,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3834579785264716
228_elusage,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5211847463902257
228_elusage,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4654128100703442
228_elusage,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25953350610884857
228_elusage,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4935751748251749
228_elusage,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4252622377622377
228_elusage,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.44479895104895106
228_elusage,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.35659965034965035
228_elusage,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4392045454545455
228_elusage,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6924825174825175
228_elusage,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6808129370629371
228_elusage,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7704108391608392
228_elusage,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7489073426573427
228_elusage,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.673208041958042
