Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8346167282596726,0.636335282302243,0.6006255891502531,0.04273857404054965,0.03728371662736889,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3189639755372395,0.4430180638564823,0.3972525459770627,0.0570254773940775,0.7784554193030676,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2966200785101039,0.4376470702984187,0.40125517187448795,0.06794845476325576,0.06393631964607906,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25051569683968894,0.3972158196531951,0.35486512932023306,0.09236261867579718,0.26467268778276687,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2886679821550263,0.4266183637493343,0.3790918368360304,0.17835500659010106,0.3226922299751557,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23373978423909816,0.34755755883814243,0.2771740404139432,0.11007472290240383,0.10365836816357049,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25256992910398646,0.36860509499395,0.31539714811939223,0.17914940222415277,0.32186023222393334,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3358187279968914,0.4196575431476752,0.3512371972265513,0.27471645525989563,0.3159401324327017,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3368123346723849,0.4486803487486305,0.4128438008513541,0.2989106594083618,0.26618855053841356,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.32889066725775495,0.4308250490605708,0.39336538794849385,0.312403281733947,0.27760505330768664,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.32950607110907215,0.4199386368703908,0.371250076847213,0.2972429218195645,0.2507345994976669,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.31500050782356026,0.38202905200424,0.3298036854534646,0.30610386803723955,0.37422081436176236,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.31318752337728584,0.38763498016278136,0.3460522934335564,0.3135495344724685,0.2583522857236734,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.317077611277763,0.4019638767563706,0.3714528071488361,0.33757150933211577,0.2545755655334887,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3141616720095035,0.40548051545179914,0.38547870377323284,0.3477813247757858,0.275895267360577,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3165258833023129,0.4075788474809474,0.38753941809907644,0.3473266048214413,0.25662963987771986,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.31510750817248967,0.3829467714958197,0.34043503607795805,0.33188391226198033,0.2592802094398146,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3201053136929476,0.4093722139714201,0.3890846496171856,0.3602196760077862,0.26344006926369995,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3974706943369107,0.46286298337751597,0.4200096870006599,0.43814908793947693,0.3463096246231746,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.39618679641201776,0.46972447553447416,0.4376331482132701,0.4526548421914519,0.3448376818474923,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.39764004330120634,0.4575073556232922,0.41389986907731624,0.437017426494,0.3527822139000138,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5187507586405671,0.6203293440784874,0.6210210377835013,0.6012824078303741,0.46900727206156106,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4314395965415755,0.5299988788211978,0.5302849522900208,0.5179760884285035,0.39088436181351915,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.37971541791627383,0.42487306895931465,0.38903847095967364,0.4494296005607798,0.4248606142590041,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.37942227793755456,0.4457291442011514,0.43209196570625247,0.47098568653540385,0.3333000461502295,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3902912201501011,0.44444401239690695,0.4195071077577421,0.5100897632629849,0.3443756569975368,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4666392133995897,0.512082348696706,0.48604872745095196,0.5819044471209858,0.4614214537867477,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.42801685842948944,0.5150401102024671,0.5333178791092663,0.6031024000949874,0.3880738105367709,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4279006600602341,0.5148236508213726,0.5330889995288146,0.6062814259845586,0.385334418039173,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4247929524401177,0.5294223683945226,0.5694634916453389,0.6144618183664418,0.4027023175628337,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.44756962443805126,0.5299565405946984,0.5476611688281461,0.6496830887646678,0.40613672948036666,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.47603689655729686,0.5672321749245366,0.595820602827938,0.6827456420618172,0.4450109399224166,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9009694775843484,0.989463785269439,1.0177186382929544,1.1114896316481313,0.8729243954941283,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.45446576474981215,0.5092679969923846,0.5039809459056235,0.6433679635571627,0.414995363920012,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.905273137092361,0.9870107750069967,1.0144482143286497,1.1234258902461054,0.8941468778089826,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4085016860882906,0.4692262104801006,0.4843096433031464,0.6213542430376937,0.3936918588686591,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.44744057814702753,0.4923667596663063,0.49572734516919337,0.6697358131472824,0.41774225002586096,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.47173231502811847,0.5559981249491992,0.6034251072156377,0.762182758018753,0.4488077647742267,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.4555126089662313,0.5372533278801728,0.5843844765540256,0.7359742793475488,0.4252889138692546,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4401431199305623,0.4836188302397392,0.4966738949170604,0.7049176856183258,0.41866193958207043,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.44458778065307936,0.47098183888161405,0.4721784234211192,0.6951073914856529,0.4202870448697439,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.41951409870449896,0.4522258515005785,0.4640375681518526,0.6986364560720051,0.39980317649030217,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.41949335504293533,0.4632009031984051,0.48616635504455774,0.7171097509407443,0.3903042682057374,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.413236536741579,0.5224314434847652,0.6122630728479095,0.7615429542423294,0.38517485795330064,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.400506124340278,0.4645178719048095,0.5095971906115572,0.7218557338060951,0.37472812871852307,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4044624129958807,0.4656207166224212,0.5103739801592678,0.7364483463681413,0.3817743463623634,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6302189895638932,0.7070225043800016,0.7733615093100419,0.9616049168491769,0.6293352084416923,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4400442639933664,0.5493978003483657,0.6491486823974786,0.8308767372116873,0.41362293607074196,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.43988454911501773,0.5365737258373311,0.6249818241432868,0.818894812417242,0.4194279491396332,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.44060829614204033,0.5479965793049634,0.6475250339483587,0.8388350820317841,0.4155369811479092,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.43839102076528447,0.5438375722356227,0.6431467697268262,0.8367558388526173,0.41984097713801444,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0460112582724053,1.1042056088411345,1.1684547659753082,1.4070079882093258,1.04059014349856,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0881069918507547,1.1571116357121072,1.2324940493989556,1.4717633467300997,1.064907647188528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694598,1.3393190951037526,1.4479176083256329,1.6629224858547447,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194576,1.3192035503943869,1.4157715941008517,1.6647729274696912,1.2467808658094923,0.08134953878004704,1.0,1.0,0.2,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138985,1.4150071065126035,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6838976414665161,0.7862277213705955,0.9050464268848273,1.164463004732927,0.6619962603676518,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614274,1.3616143531237133,1.5026564936443176,1.7320022502369747,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.237675163251942,1.3710248288189182,1.5230893208126515,1.7593984574779338,1.2163440719985186,0.08036326638508294,1.0,1.0,0.2,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2374891079459442,1.3816642199508753,1.5448642606594833,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398215,1.376073708242648,1.5387227154187473,1.797952939758054,1.2226069060905473,0.080638195382826,1.0,1.0,0.2,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037034,1.8205872062783033,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.2369014473139086,1.3969887910213792,1.5818304790436983,1.8526882059182974,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1834013302906883,1.3538388474696192,1.5497642873981397,1.8751694604648286,1.1630526710849254,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1584589075406475,1.3508968124978487,1.5691314312051863,1.887799835920502,1.1381816682075532,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7462209138918594,0.9269462183181985,1.1339483813822067,1.4710337649431549,0.7294796418919363,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8434554891835906,1.0559597134237266,1.2962926938759174,1.5912987354268295,0.8235410192248465,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.8,180,134.10808593432893,849.2432542412863
