Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8459852014928776,0.647703755535448,0.6119940623834581,0.05410704727375472,0.04865218986057396,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3316559302514177,0.4557100185706605,0.40994450069124094,0.0697174321082557,0.7911473740172459,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.30881041339271925,0.44983740518103404,0.41344550675710323,0.08013878964587105,0.07612665452869434,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24503666999148357,0.3917367928049897,0.34938610247202767,0.08688359182759177,0.2591936609345615,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23528940204633772,0.3732397836406458,0.3257132567273419,0.1249764264814125,0.2693136498664671,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2068416825901249,0.3206594571891691,0.25027593876497,0.08317662125343052,0.07676026651459718,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19989350317176144,0.315928669061725,0.2627207221871672,0.12647297629192777,0.2691838062917083,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23031219691266097,0.3141510120634448,0.24573066614232086,0.16920992417566522,0.21043360134847128,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.22688247944808662,0.33875049352433223,0.30291394562705587,0.18898080418406354,0.15625869531411532,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.21971006366000267,0.32164444546281845,0.2841847843507415,0.20322267813619468,0.1684244497099343,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.21948560755966412,0.30991817332098276,0.261229613297805,0.1872224582701565,0.14071413594825888,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.9,19,111.43090659377908,319.10264864585366
