Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8743970937833906,0.676115647825961,0.6404059546739711,0.0825189395642677,0.07706408215108694,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35943918454592166,0.48349327286516447,0.4377277549857449,0.09750068640275968,0.8189306283117498,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3348783582388829,0.4759053500271977,0.4395134516032669,0.1062067344920347,0.102194599374858,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26958039967966346,0.4162805224931696,0.3739298321602076,0.11142732151577167,0.2837373906227414,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.23131805666788657,0.36926843826219463,0.32174191134889074,0.12100508110296135,0.265342304488016,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2164469222706037,0.33026469686964793,0.2598811784454488,0.09278186093390935,0.086365506195076,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.19187623849840849,0.3079114043883721,0.25470345751381424,0.11845571161857481,0.26116654161835534,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16349865242346404,0.24733746757424785,0.1789171216531239,0.10239637968646825,0.14362005685927431,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.16498827696903426,0.2768562910452799,0.24101974314800353,0.1270866017050112,0.09436449283506297,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1513241139066032,0.253258495709419,0.21579883459734206,0.1348367283827952,0.10003849995653484,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.1,0.0,16,118.8428406667337,265.5002136418491
