Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3752536097741577
228_elusage,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.37969640873750454
228_elusage,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.32623472787856345
228_elusage,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.15080340614587187
228_elusage,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3121066271751203
228_elusage,1,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.17885227693446867
228_elusage,1,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.19078859681599403
228_elusage,1,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3877823028507959
228_elusage,1,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5237319511292113
228_elusage,1,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2181858570899666
228_elusage,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.573076923076923
228_elusage,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.556993006993007
228_elusage,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3916958041958042
228_elusage,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4633304195804196
228_elusage,2,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4399912587412588
228_elusage,2,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4718094405594405
228_elusage,2,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.741083916083916
228_elusage,2,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7360139860139859
228_elusage,2,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.36416083916083913
228_elusage,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.36648659077754203
228_elusage,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.574892276030613
228_elusage,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6075310309344654
228_elusage,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7185349540163356
228_elusage,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.55344395137951
228_elusage,3,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.10878513087658372
228_elusage,3,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.16306514888417262
228_elusage,3,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.18039745321242526
228_elusage,3,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1723583510193582
228_elusage,3,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03234934722490193
228_elusage,4,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7315029132412804
228_elusage,4,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6709234575784182
228_elusage,4,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6557586399553038
228_elusage,4,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5222683374570997
228_elusage,4,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6661345678026978
228_elusage,4,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5348391731183655
228_elusage,4,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5523585282145423
228_elusage,4,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.686527256764307
228_elusage,4,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7567243993934074
228_elusage,5,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7545902202542274
228_elusage,5,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8444096652288429
228_elusage,5,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.920296217124098
228_elusage,5,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8272702981257395
228_elusage,5,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7177539412909876
228_elusage,5,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12726648089475892
228_elusage,5,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07420697026377066
228_elusage,5,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.061533763408023814
228_elusage,5,SVP,w0.7_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04328739932053288
228_elusage,5,SVP,w0.7_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.28159712944230253
228_elusage,6,SVP,w0.7_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.35559440559440564
228_elusage,6,SVP,w0.7_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7045454545454545
228_elusage,6,SVP,w0.7_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6409965034965035
