Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2905738615327656
228_elusage,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.26323583857830424
228_elusage,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2750240651610514
228_elusage,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.148196964087375
228_elusage,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20222139948167345
228_elusage,1,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5598370973713438
228_elusage,1,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4237689744539059
228_elusage,1,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5419474268789337
228_elusage,1,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.516564235468345
228_elusage,1,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.37848204368752303
228_elusage,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5189248251748251
228_elusage,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4906031468531469
228_elusage,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.4847465034965035
228_elusage,2,MVP,w0.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3597465034965035
228_elusage,2,MVP,w0.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44252622377622375
228_elusage,2,MVP,w0.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6834353146853147
228_elusage,2,MVP,w0.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.7007867132867133
228_elusage,2,MVP,w0.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7838286713286713
