Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3229766753054424
228_elusage,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.277571269900037
228_elusage,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2757052943354313
228_elusage,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.1382154757497223
228_elusage,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22562014068863379
228_elusage,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1919141058867086
228_elusage,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.15109959274342832
228_elusage,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.37460199925953347
228_elusage,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4575934838948537
228_elusage,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1554535357275083
228_elusage,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5710664335664335
228_elusage,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4978583916083916
228_elusage,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.520673076923077
228_elusage,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36153846153846153
228_elusage,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4409090909090909
228_elusage,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.615034965034965
228_elusage,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6224213286713286
228_elusage,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7669143356643356
228_elusage,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7471590909090909
228_elusage,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5220716783216783
228_elusage,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.18689304778442348
228_elusage,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4003151328059683
228_elusage,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.528265483310824
228_elusage,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6961540935108369
228_elusage,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.4130169142710142
228_elusage,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3157116213261304
228_elusage,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.33934658177374755
228_elusage,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2065084571355071
228_elusage,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.18737539391600747
228_elusage,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.053186700109331804
228_elusage,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7878920903503872
228_elusage,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7232819857929604
228_elusage,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7194508739723843
228_elusage,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6298986351664141
228_elusage,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5791763109585762
228_elusage,4,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7041663341048768
228_elusage,4,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6674116050762232
228_elusage,4,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6135765025141672
228_elusage,4,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7141032803894964
228_elusage,4,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7766781067922421
228_elusage,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7572241096308737
228_elusage,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8681910142382715
228_elusage,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9176623277474518
228_elusage,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8512425086842004
228_elusage,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7534450509600334
228_elusage,5,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06317517272970187
228_elusage,5,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011833416040004577
228_elusage,5,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.029430850860785583
228_elusage,5,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03901210062220864
228_elusage,5,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19750353093865708
228_elusage,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3118006993006993
228_elusage,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6030157342657343
228_elusage,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5927884615384615
228_elusage,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5836101398601399
228_elusage,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2628933566433566
228_elusage,6,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4995629370629371
228_elusage,6,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19344405594405595
228_elusage,6,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.188986013986014
228_elusage,6,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30170454545454545
228_elusage,6,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29895104895104896
228_elusage,7,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3253769559032717
228_elusage,7,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.21613086770981504
228_elusage,7,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1964722617354196
228_elusage,7,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0024466571834992888
228_elusage,7,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.18088193456614507
228_elusage,7,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19271692745376953
228_elusage,7,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1748790896159317
228_elusage,7,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.027140825035561873
228_elusage,7,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,7,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2184352773826458
228_elusage,8,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.024516287797225384
228_elusage,8,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.20219016272416873
228_elusage,8,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.006305946045710419
228_elusage,8,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.054477221692454406
228_elusage,8,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19437694176997142
228_elusage,8,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.35537851056630476
228_elusage,8,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5822695253622074
228_elusage,8,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6882709403549787
228_elusage,8,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7107262604201914
228_elusage,8,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6491433141591559
228_elusage,9,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.21624706898679505
228_elusage,9,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.17922374429223747
228_elusage,9,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.20804023201283478
228_elusage,9,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.12097371343946688
228_elusage,9,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.08342589164506972
228_elusage,9,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06278538812785388
228_elusage,9,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14291003332099222
228_elusage,9,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.012341108231519193
228_elusage,9,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.046279155868196975
228_elusage,9,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20563371590768856
228_elusage,10,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1974028906955736
228_elusage,10,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.060094850948509485
228_elusage,10,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.07423215898825655
228_elusage,10,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0032971996386630537
228_elusage,10,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.14751580849141824
228_elusage,10,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4214995483288166
228_elusage,10,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5044037940379403
228_elusage,10,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.518360433604336
228_elusage,10,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4890469738030713
228_elusage,10,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5228545618789521
228_elusage,11,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08354939071817476
228_elusage,11,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.199572206378014
228_elusage,11,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2220637801400052
228_elusage,11,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.35040186673580503
228_elusage,11,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.27313974591651546
228_elusage,11,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19393310863365312
228_elusage,11,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.24578688099559243
228_elusage,11,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18362717137671766
228_elusage,11,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07136375421311901
228_elusage,11,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3036686543946072
228_elusage,12,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.014139402560455192
228_elusage,12,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.27576102418207676
228_elusage,12,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3706685633001422
228_elusage,12,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.681678520625889
228_elusage,12,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.491977240398293
228_elusage,12,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.25186344238975816
228_elusage,12,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.0735135135135135
228_elusage,12,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08207681365576103
228_elusage,12,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.03647226173541963
228_elusage,12,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10475106685633001
228_elusage,13,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.47322901849217636
228_elusage,13,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5182930298719772
228_elusage,13,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.525348506401138
228_elusage,13,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.577126600284495
228_elusage,13,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5391465149359885
228_elusage,13,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5755903271692745
228_elusage,13,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5006827880512091
228_elusage,13,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5118918918918919
228_elusage,13,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.44250355618776666
