Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460166643414662,0.6477352183840366,0.6120255252320467,0.05413851012234322,0.04868365270916246,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3358326575282483,0.4598867458474911,0.41412122796807155,0.07389415938508638,0.7953241012940765,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.313767303568315,0.4547942953566298,0.418402396932699,0.08509567982146686,0.08108354470429015,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2479075030723779,0.39460762588588405,0.35225693555292203,0.08975442490848615,0.26206449401545584,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24987491271661938,0.3878252943109274,0.3402987673976235,0.13956193715169413,0.28389916053674874,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2152074798746786,0.3290252544737228,0.2586417360495237,0.09154241853798421,0.08512606379915087,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21079552357336712,0.32683068946333066,0.2736227425887729,0.13737499669353342,0.280085826693314,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2336180413804383,0.31745685653122213,0.24903651061009818,0.1725157686434425,0.21373944581624857,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.23461106113387634,0.34647907521012195,0.3106425273128456,0.19670938586985326,0.16398727699990504,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22508831587674333,0.3270226976795591,0.28956303656748217,0.20860093035293537,0.173802701926675,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.22732377210212873,0.31775633786344737,0.2690677778402696,0.19506062281262113,0.14855230049072352,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.21055038115911984,0.27757892533979955,0.2253535587890242,0.20165374137279915,0.26977068769732193,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.20873739671284536,0.28318485349834094,0.24160216676911594,0.2090994078080281,0.15390215905923293,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.21297312431526158,0.29785938979386917,0.2673483201863347,0.2334670223696144,0.1504710785709873,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21257065783716672,0.3038895012794624,0.2838876896008961,0.24619031060344915,0.17430425318824022,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2133844127089427,0.30443737688757716,0.28439794750570624,0.2441851342280711,0.1534881692843496,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2127036007622085,0.2805428640855386,0.2380311286676769,0.22948000485169912,0.15687630202953345,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21457155010216394,0.30383845038063645,0.283550886026402,0.2546859124170026,0.15790630567291633,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2428778989170835,0.30827018795768873,0.26541689158083265,0.2835562925196497,0.19171682920334743,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.24159400099219053,0.31513168011464693,0.28304035279344286,0.29806204677162473,0.19024488642766513,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.24160574554768555,0.30147305786977135,0.25786557132379545,0.2809831287404792,0.19674791614649295,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.284034789227669,0.3856133746655892,0.3863050683706032,0.36656643841747605,0.234291302648663,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.24875399278780785,0.34731327506743015,0.34759934853625324,0.3352904846747359,0.20819875805975158,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.23454333348831402,0.27970098453135483,0.24386638653171383,0.30425751613282004,0.27968852983104436,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2342131580377503,0.3005200243013471,0.2868828458064482,0.32577656663559956,0.18809092625042517,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2388195461218965,0.29297233836870235,0.2680354337295374,0.35861808923478034,0.19290398296933214,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2659220301175398,0.31136516541465603,0.28533154416890205,0.38118726383893586,0.26070427050469774,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2775091780124942,0.3645324297854718,0.38281019869227106,0.45259471967799225,0.23756613011977568,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.27744711788262794,0.36437010864376645,0.38263545735120846,0.4558278838069523,0.2348808758615668,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.25386537302305656,0.3584947889774615,0.3985359122282779,0.4435342389493806,0.23177473814577254,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.6,55,141.30942428270694,974.303748580258
