Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2545575712699
228_elusage,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.22816734542761938
228_elusage,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.22431691965938536
228_elusage,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1261310625694187
228_elusage,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.18350240651610508
228_elusage,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4806960385042576
228_elusage,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3833098852276934
228_elusage,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.45747500925583107
228_elusage,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4433469085523879
228_elusage,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3320696038504257
228_elusage,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46875
228_elusage,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.45437062937062933
228_elusage,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.45537587412587416
228_elusage,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4127185314685315
228_elusage,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6601398601398601
228_elusage,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6664772727272728
228_elusage,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7313811188811189
228_elusage,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7604458041958042
228_elusage,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6145541958041958
228_elusage,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.39822496623577086
228_elusage,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6190430252749374
228_elusage,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6305550196154095
228_elusage,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6941282397581839
228_elusage,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5345681394301885
228_elusage,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2150299054601582
228_elusage,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.21068879027590204
