Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3058867086264346
228_elusage,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.3167271380970011
228_elusage,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.30790077748981853
228_elusage,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.151129211403184
228_elusage,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.26578304331728986
228_elusage,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3038726397630507
228_elusage,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.21587560162902625
228_elusage,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3970825620140688
228_elusage,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4978452425027766
228_elusage,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23098111810440572
228_elusage,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5473776223776223
228_elusage,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4955856643356643
228_elusage,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5161713286713286
228_elusage,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3667395104895105
228_elusage,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4548951048951049
228_elusage,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5627622377622377
228_elusage,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5812937062937062
228_elusage,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7653409090909091
228_elusage,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7495629370629371
228_elusage,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4673951048951049
228_elusage,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3794777799215384
228_elusage,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5735417068621778
228_elusage,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6038652003344267
228_elusage,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027140009003795
228_elusage,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5293266448003088
228_elusage,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.16338671297189533
228_elusage,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.18091195575278154
228_elusage,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19326001672133258
228_elusage,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18107273779664293
228_elusage,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06691748665509038
228_elusage,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7680181977811479
228_elusage,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7466278234495971
228_elusage,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.681459015085003
228_elusage,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5931439061377606
228_elusage,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5769814031447044
228_elusage,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6783462367307848
228_elusage,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6441056748343843
228_elusage,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5699576981403146
228_elusage,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6924734615691597
228_elusage,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7816266262271531
228_elusage,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7632935068901019
228_elusage,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8878115814787954
228_elusage,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9250295835400999
228_elusage,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8380348894911629
228_elusage,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7484826506851929
228_elusage,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11104324922701071
228_elusage,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11237928007023705
228_elusage,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07897850898957894
228_elusage,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04179867923808069
228_elusage,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23525594533725233
228_elusage,6,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3248251748251748
228_elusage,6,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6111451048951049
228_elusage,6,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6075174825174826
228_elusage,6,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5864510489510489
228_elusage,6,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2524912587412587
228_elusage,6,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5442307692307692
228_elusage,6,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.23326048951048953
228_elusage,6,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20152972027972027
228_elusage,6,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2993006993006993
228_elusage,6,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3258304195804196
228_elusage,7,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3311237553342817
228_elusage,7,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2174964438122333
228_elusage,7,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1991749644381223
228_elusage,7,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.002560455192034139
228_elusage,7,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.20950213371266002
228_elusage,7,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1981792318634424
228_elusage,7,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11715504978662873
228_elusage,7,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.059174964438122334
228_elusage,7,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15735419630156472
228_elusage,7,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21311522048364154
228_elusage,8,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.339998154357255
228_elusage,8,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.26248115906364394
228_elusage,8,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.35427112491925317
228_elusage,8,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.12904118859392785
228_elusage,8,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.08142360577070966
228_elusage,8,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.17450552154787907
228_elusage,8,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.29398012857977796
228_elusage,8,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.49447845212095115
228_elusage,8,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6264419083945986
228_elusage,8,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5467716632317204
228_elusage,9,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.24065161051462425
228_elusage,9,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.24404541527829202
228_elusage,9,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29593977539183025
228_elusage,9,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.1944958657287425
228_elusage,9,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.10610267802048626
228_elusage,9,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06602492903862768
228_elusage,9,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0915710230778724
228_elusage,9,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.00672590398617796
228_elusage,9,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.09493397507096138
228_elusage,9,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.192737257805751
228_elusage,10,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2283649503161698
228_elusage,10,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.0216576332429991
228_elusage,10,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.04437669376693766
