Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3390299888930025
228_elusage,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3169344687152906
228_elusage,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.30168085894113283
228_elusage,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14653831914105883
228_elusage,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.28835246205109216
228_elusage,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4544835246205108
228_elusage,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3183265457238059
228_elusage,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.49352091817845234
228_elusage,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5132765642354682
228_elusage,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.24733061828952232
228_elusage,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5284527972027973
228_elusage,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.45970279720279716
228_elusage,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.46687062937062934
228_elusage,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3651660839160839
228_elusage,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4620192307692308
228_elusage,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6770104895104895
228_elusage,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6756993006993007
228_elusage,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7625
228_elusage,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6004807692307692
228_elusage,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.35066563766158604
228_elusage,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5718052607884753
228_elusage,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5842176345745708
228_elusage,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6572126824876199
228_elusage,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5360473342337129
