Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687892400457671,0.6705077940883375,0.6347981009363476,0.07691108582664416,0.0714562284134634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36647153590843284,0.49052562422767565,0.4447601063482561,0.10453303776527093,0.8259629796742611,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.34433110322651683,0.4853580950148316,0.4489661965909008,0.11565947947966865,0.11164734436249193,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.3005816536058664,0.4472817764193726,0.4049310860864106,0.14242857544197465,0.3147386445489444,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.34907571575552626,0.4870260973498343,0.43949957043653043,0.23876274019060106,0.3830999635756556,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.28378975354658487,0.39760752814562905,0.32722400972142995,0.16012469220989048,0.15370833747105714,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3096720851055986,0.42570725099556217,0.3724993041210044,0.2362515582257649,0.3789623882255455,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.382173321895516,0.46601213704629985,0.3975917911251759,0.32107104915852025,0.3622947263313263,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3913904148307581,0.5032584289070037,0.46742188100972737,0.35348873956673504,0.3207666306967868,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3756637396218089,0.47759812142462466,0.4401384603125478,0.3591763540980009,0.3243781256717405,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3841558816370728,0.47458844739839146,0.42589988737521367,0.35189273234756524,0.30538441002566763,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.36595205720770113,0.43298060138838085,0.38075523483760554,0.35705541742138047,0.4251723637459032,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.7,20,113.60601444663428,280.48120912309133
