Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3171417993335801
228_elusage,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2553276564235468
228_elusage,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2518918918918919
228_elusage,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15832654572380597
228_elusage,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24161421695668267
228_elusage,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4817623102554609
228_elusage,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3189781562384302
228_elusage,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.45226212513883735
228_elusage,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.46049611255090694
228_elusage,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31172158459829685
228_elusage,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4888986013986014
228_elusage,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.48299825174825173
228_elusage,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4840034965034965
228_elusage,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34965034965034963
228_elusage,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4184003496503496
228_elusage,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6163898601398602
228_elusage,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6095716783216782
228_elusage,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7481206293706293
228_elusage,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5597465034965035
228_elusage,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.49810277188243623
228_elusage,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.625474307029391
228_elusage,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6363110167856455
228_elusage,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6899157502090169
228_elusage,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6011319055887839
228_elusage,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.13270949900315135
228_elusage,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.20184577786352825
228_elusage,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19059103479323433
228_elusage,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.18509228889317644
228_elusage,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.10335069779407037
228_elusage,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6963843882193311
228_elusage,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7137840210711152
228_elusage,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7015723521430283
228_elusage,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6107829834783304
228_elusage,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6288211349668769
228_elusage,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8243275600606595
228_elusage,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7416393965998883
228_elusage,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6678505866389977
228_elusage,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7038071673716978
228_elusage,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8418469151568363
228_elusage,5,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.788678092911402
228_elusage,5,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8883459938160857
228_elusage,5,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9172042600297744
228_elusage,5,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8578081459709127
228_elusage,5,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.797114173378631
228_elusage,5,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028972783143107986
