Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.35724546464272483
228_elusage,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2843539429840799
228_elusage,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.27286190299888924
228_elusage,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1488189559422436
228_elusage,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28921140318400584
228_elusage,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.469026286560533
228_elusage,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3231840059237319
228_elusage,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45717882265827464
228_elusage,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.49704553868937423
228_elusage,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.29827471306923353
228_elusage,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4964160839160839
228_elusage,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.47307692307692306
228_elusage,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4925262237762238
228_elusage,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3601835664335664
228_elusage,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4186188811188811
228_elusage,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5820367132867134
228_elusage,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5679632867132867
228_elusage,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7260489510489511
228_elusage,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7484702797202797
228_elusage,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.534527972027972
228_elusage,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4819924110875298
228_elusage,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6288507299504793
228_elusage,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6530323493472251
228_elusage,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6972152550003217
228_elusage,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5780757604990675
228_elusage,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.13242009132420093
228_elusage,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19586468583188632
228_elusage,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17573477394044634
228_elusage,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.17901472763521775
228_elusage,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10328638497652584
228_elusage,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.679742996248703
228_elusage,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7249580972144625
228_elusage,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6721206800223483
228_elusage,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5919466836938304
228_elusage,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6360443770452552
228_elusage,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8054513528613617
228_elusage,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7087556868066088
228_elusage,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6423497485832869
228_elusage,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6905579056588715
228_elusage,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.843802378481922
