Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4396445760829321
228_elusage,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4048722695298037
228_elusage,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3223546834505738
228_elusage,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3613920770085153
228_elusage,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.28278415401703066
228_elusage,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1975416512402813
228_elusage,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.46798963346908545
228_elusage,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4675157349129951
228_elusage,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.12995186967789704
228_elusage,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4729020979020979
228_elusage,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4326923076923077
228_elusage,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4732954545454546
228_elusage,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3501311188811189
228_elusage,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4309003496503497
228_elusage,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6443181818181818
228_elusage,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6416083916083917
228_elusage,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.752972027972028
228_elusage,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7437937062937062
228_elusage,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6307255244755244
228_elusage,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2827834587433276
228_elusage,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.41729371663772596
228_elusage,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5397131648337514
228_elusage,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6535790082963535
228_elusage,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1719403177053187
228_elusage,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04887774133384784
228_elusage,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2257379895813236
228_elusage,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1908161296546402
228_elusage,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19734388063541067
228_elusage,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7567643068082051
228_elusage,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6874451273046533
228_elusage,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6795833665895125
228_elusage,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.576422699337537
228_elusage,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5881953867028494
228_elusage,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.738207358927289
228_elusage,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6595498443610823
228_elusage,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.662383270811717
228_elusage,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6892808683853461
228_elusage,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7690956979806849
228_elusage,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.327632935068901
228_elusage,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6827499331984579
228_elusage,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.818796045348704
228_elusage,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.769439248768943
228_elusage,5,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30205748749856853
228_elusage,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28667404664656254
228_elusage,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22174294766576322
228_elusage,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.1358170782914074
228_elusage,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1006222086498454
228_elusage,5,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44470740924533336
228_elusage,6,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.26499125874125873
228_elusage,6,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6317307692307692
228_elusage,6,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6319055944055944
228_elusage,6,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5811625874125874
228_elusage,6,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36123251748251745
228_elusage,6,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5861013986013986
228_elusage,6,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24886363636363634
228_elusage,6,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.238243006993007
228_elusage,6,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2887237762237762
228_elusage,6,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3356643356643357
228_elusage,7,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5227880512091039
228_elusage,7,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.34833570412517784
228_elusage,7,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17271692745376954
228_elusage,7,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3942247510668563
228_elusage,7,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5217354196301565
228_elusage,7,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2935988620199147
228_elusage,7,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.07559032716927454
