Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26039244724176225
228_elusage,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24570159200296182
228_elusage,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2400148093298778
228_elusage,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.15258052573121064
228_elusage,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.16611625323954088
228_elusage,1,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5560459089226212
228_elusage,1,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5024953720844131
228_elusage,1,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5642502776749351
228_elusage,1,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5297445390596075
228_elusage,1,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.40759718622732316
228_elusage,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5207604895104896
228_elusage,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46791958041958037
228_elusage,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4605769230769231
228_elusage,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.45131118881118887
228_elusage,2,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6773164335664336
228_elusage,2,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6879370629370629
228_elusage,2,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7771416083916084
228_elusage,2,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6521416083916084
228_elusage,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4240465624799023
228_elusage,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6194932149977491
228_elusage,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.6334169399961413
228_elusage,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.6675027332947459
228_elusage,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6056016464081293
228_elusage,3,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18933693485111586
228_elusage,3,MVP,w0.1_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1773104379702875
228_elusage,3,MVP,w0.1_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18689304778442348
228_elusage,3,MVP,w0.1_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.15695543121744168
228_elusage,4,MVP,w0.1_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6903982759996808
228_elusage,4,MVP,w0.1_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6838933673876607
