Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21614216956682708
228_elusage,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1482562014068863
228_elusage,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.15536467974824134
228_elusage,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11132173269159569
228_elusage,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.18128100703443165
228_elusage,1,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.507856349500185
228_elusage,1,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49132913735653455
228_elusage,1,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.526427249166975
228_elusage,1,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.47178082191780807
228_elusage,1,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3929359496482784
228_elusage,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44453671328671335
228_elusage,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4076048951048951
228_elusage,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.41368006993006995
228_elusage,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.34777097902097903
228_elusage,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41354895104895106
228_elusage,2,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7052447552447553
228_elusage,2,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7210227272727272
228_elusage,2,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7898601398601398
228_elusage,2,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7746940559440559
228_elusage,2,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.7107954545454546
228_elusage,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5681715865972089
228_elusage,3,MVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6402662550646345
228_elusage,3,MVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6375329603189918
228_elusage,3,MVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6621647694385493
228_elusage,3,MVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6190108688661651
228_elusage,3,MVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.23085085857611426
