Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.45081081081081076
228_elusage,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.37418733802295434
228_elusage,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.29871899296556825
228_elusage,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13475009255831172
228_elusage,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3347649018881895
228_elusage,1,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3090262865605331
228_elusage,1,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19697889670492408
228_elusage,1,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.46416882636060713
228_elusage,1,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49387634209552006
228_elusage,1,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.12971492039985189
228_elusage,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5315122377622378
228_elusage,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4480769230769231
228_elusage,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4919143356643357
228_elusage,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36363636363636365
228_elusage,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.473951048951049
228_elusage,2,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6046765734265734
228_elusage,2,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6353146853146853
228_elusage,2,MVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7679195804195804
228_elusage,2,MVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.749694055944056
228_elusage,2,MVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6000437062937063
228_elusage,3,MVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.03987394687761272
228_elusage,3,MVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.46430638626278226
