Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2981858570899666
228_elusage,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2493150684931506
228_elusage,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23785264716771565
228_elusage,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14022954461310622
228_elusage,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22778230285079595
228_elusage,1,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.42216956682710094
228_elusage,1,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2723287671232876
228_elusage,1,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.41787486116253225
228_elusage,1,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.26021473528322836
228_elusage,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4915646853146853
228_elusage,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4684440559440559
228_elusage,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4835664335664336
228_elusage,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.35253496503496506
228_elusage,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.419493006993007
228_elusage,2,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6330856643356643
228_elusage,2,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6436625874125874
228_elusage,2,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7625874125874126
228_elusage,2,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5914772727272727
228_elusage,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3914721203935945
228_elusage,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.58605054987459
228_elusage,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5964370699080328
228_elusage,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5333783523056146
228_elusage,3,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.1865393272879285
228_elusage,3,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1987587626213905
228_elusage,3,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08473213711492703
228_elusage,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7386463404900631
228_elusage,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6998563333067286
228_elusage,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7284699497166574
228_elusage,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6283422459893049
228_elusage,4,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7904062574826405
228_elusage,4,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7414398595259001
228_elusage,4,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.705842445526379
228_elusage,4,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7168568920105357
228_elusage,4,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8441216378003035
228_elusage,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7822269725541092
228_elusage,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.9127380997824177
228_elusage,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.9280070237050044
228_elusage,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.8639157155399473
228_elusage,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7624155437645531
228_elusage,5,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.01412375462839256
228_elusage,5,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08569683551551704
228_elusage,5,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06966446539680116
228_elusage,5,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04592128869717906
228_elusage,5,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2059777837156926
228_elusage,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.258479020979021
228_elusage,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5927447552447552
228_elusage,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5987325174825174
228_elusage,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5806818181818182
228_elusage,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3004370629370629
228_elusage,6,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5497377622377622
228_elusage,6,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.25091783216783214
228_elusage,6,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2333916083916084
228_elusage,6,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.30288461538461536
228_elusage,6,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3926136363636364
228_elusage,7,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.23197724039829298
228_elusage,7,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.20495021337126595
228_elusage,7,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.1939402560455192
228_elusage,7,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.0022475106685633
228_elusage,7,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.15982930298719772
228_elusage,7,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2856614509246088
228_elusage,7,SVP,w0.7_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14668563300142246
228_elusage,7,SVP,w0.7_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.032716927453769556
228_elusage,7,SVP,w0.7_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1575533428165007
228_elusage,7,SVP,w0.7_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18756756756756757
228_elusage,8,SVP,w0.7_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.01171983143129595
