Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.20530174009626062
228_elusage,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17479452054794517
228_elusage,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.17091447611995556
228_elusage,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1252425027767493
228_elusage,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.16715290633098848
228_elusage,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5553350610884856
228_elusage,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5416512402813772
228_elusage,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5459163272861901
228_elusage,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.486767863754165
228_elusage,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4224065161051461
228_elusage,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4552447552447553
228_elusage,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43439685314685317
228_elusage,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4341346153846154
228_elusage,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3413461538461538
228_elusage,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.41289335664335663
228_elusage,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6914772727272728
228_elusage,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7191433566433567
228_elusage,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7943181818181818
228_elusage,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7723339160839161
228_elusage,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.7044143356643356
228_elusage,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5231847707248055
228_elusage,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6366325808733682
228_elusage,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.6350569168435269
228_elusage,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6582738439771048
228_elusage,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6226766994662036
228_elusage,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.21432246446716835
228_elusage,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.17756768924046568
228_elusage,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.17946491735802947
228_elusage,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19422470898450064
228_elusage,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16965721268248765
228_elusage,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7044057785936628
228_elusage,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6877643866230346
228_elusage,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6771889217016522
