Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4694113291373564
228_elusage,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40727138097001103
228_elusage,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35792669381710474
228_elusage,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1618807848944835
228_elusage,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.34847834135505357
228_elusage,1,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.179829692706405
228_elusage,1,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04580525731210661
228_elusage,1,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3650055534987041
228_elusage,1,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5356978896704924
228_elusage,1,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10705664568678265
228_elusage,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6018356643356644
228_elusage,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.40642482517482514
228_elusage,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5508741258741259
228_elusage,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.38876748251748255
228_elusage,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4662587412587413
228_elusage,2,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3811188811188811
228_elusage,2,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.29274475524475524
228_elusage,2,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844842657342657
228_elusage,2,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7375
228_elusage,2,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.36507867132867133
228_elusage,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2752588590906168
228_elusage,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.44237571548009524
228_elusage,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5710013505691685
228_elusage,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7186635796514247
228_elusage,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.47816579844362983
228_elusage,3,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08662936523249085
228_elusage,3,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22892147404977814
228_elusage,3,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17267991510708086
228_elusage,3,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04736639012155123
228_elusage,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7177348551360844
228_elusage,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7202889296831353
228_elusage,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6897198499481204
228_elusage,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5676430680820497
228_elusage,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5504828797190519
228_elusage,4,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6512491020831671
228_elusage,4,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.48084444089711875
228_elusage,4,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.49724638837896085
228_elusage,4,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6875648495490464
228_elusage,4,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6980205922260356
228_elusage,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7137458487613085
228_elusage,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8439134252013588
228_elusage,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8889949230827957
228_elusage,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8249036149177386
228_elusage,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6702294155819368
228_elusage,5,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17292056342329273
228_elusage,5,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08291025689964499
228_elusage,5,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.015879680879490016
228_elusage,5,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.038057792877046984
228_elusage,5,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2309806466389281
228_elusage,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3221590909090909
228_elusage,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7318181818181818
228_elusage,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6918269230769231
228_elusage,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5890297202797202
228_elusage,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.30882867132867137
228_elusage,6,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5377622377622377
228_elusage,6,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.16027097902097903
228_elusage,6,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1673951048951049
228_elusage,6,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.30017482517482513
228_elusage,6,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.322465034965035
228_elusage,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.35098150782361304
228_elusage,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.32125177809388333
228_elusage,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.23177809388335702
228_elusage,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.0030156472261735415
228_elusage,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20623044096728305
228_elusage,7,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26503556187766714
228_elusage,7,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13957325746799432
228_elusage,7,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1060881934566145
228_elusage,7,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.312375533428165
228_elusage,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5115198868005782
228_elusage,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.49478605924513214
228_elusage,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7157094958319236
228_elusage,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.13451659540434957
228_elusage,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2185548617305977
228_elusage,8,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29804054261896706
228_elusage,8,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21424836199206376
228_elusage,8,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10916976837183551
228_elusage,8,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6252730013227108
228_elusage,8,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3583930603832785
228_elusage,9,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.3571208194495866
228_elusage,9,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.41679007774898197
228_elusage,9,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.34450203628285825
228_elusage,9,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.08546217450327041
228_elusage,9,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.14713686289028757
228_elusage,9,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2984697025792917
228_elusage,9,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09218807848944838
228_elusage,9,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.10977415771936322
228_elusage,9,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15000617055411578
228_elusage,9,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21519807478711592
228_elusage,10,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3857497741644083
228_elusage,10,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11910569105691055
228_elusage,10,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.08466576332429991
228_elusage,10,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.001084010840108401
228_elusage,10,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.26729900632339654
228_elusage,10,SVP,w0.7_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.31969286359530263
228_elusage,10,SVP,w0.7_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5513550135501355
228_elusage,10,SVP,w0.7_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5199186991869919
228_elusage,10,SVP,w0.7_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4901761517615176
228_elusage,10,SVP,w0.7_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5066847335140017
