Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573349020932421,0.6590534561358126,0.6233437629838227,0.06545674787411929,0.06000189046093853,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33993025134873517,0.463984339667978,0.4182188217885584,0.07799175320557321,0.7994216951145634,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3159537704032252,0.45698076219154,0.4205888637676091,0.08728214665637699,0.08327001153920027,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2506987028137842,0.3973988256272904,0.3550481352943284,0.09254562464989244,0.2648556937568622,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22139181679085398,0.35934219838516207,0.3118156714718582,0.11107884122592879,0.2554160646109833,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20335892034964814,0.3171766949486924,0.24679317652449323,0.07969385901295381,0.07327750427412047,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.18348321175685728,0.2995183776468208,0.24631043077226303,0.11006268487702359,0.2527735148768041,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.17599251362535817,0.259831328776142,0.19141098285501804,0.11489024088836237,0.15611391806116842,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.17507403303404812,0.28694204711029375,0.2511054992130174,0.13717235777002507,0.10445024890007683,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.16451018493913735,0.2664445667419531,0.2289849056298762,0.14802279941532936,0.11322457098906899,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16769843484908298,0.2581310006104016,0.20944244058722383,0.13543528555957535,0.08892696323767775,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.15381507376455586,0.22084361794523558,0.16861825139446024,0.14491843397823517,0.21303538030275795,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1520020893182814,0.22644954610377696,0.18486685937455202,0.15236410041346413,0.09716685166466897,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1525803545949034,0.237466620073511,0.20695555046597652,0.1730742526492562,0.09007830885062912,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.15383545639311424,0.2451542998354099,0.2251524881568436,0.18745510915939664,0.11556905174418775,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.15414950366991426,0.2452024678485487,0.2251630384666778,0.1849502251890426,0.0942532602453212,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.15399305808813074,0.22183232141146078,0.17932058599359912,0.17076946217762137,0.09816575935545566,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.15395286942883007,0.2432197697073026,0.22293220535306815,0.19406723174366874,0.09728762499958249,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.16818573655516109,0.23357802559576638,0.19072472921891026,0.20886413015772734,0.11702466684142504,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.16690183863026817,0.24043951775272457,0.2083481904315205,0.22336988440970235,0.11555272406574274,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.16649944804073052,0.22636676036281636,0.18275927381684043,0.20587683123352418,0.12164161863953796,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.18566427705771998,0.2872428624956402,0.2879345562006541,0.268195926247527,0.13592079047871394,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.3,35,117.3567589131874,348.97764165006805
