Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.874472423124554,0.6761909771671244,0.6404812840151345,0.08259426890543105,0.07713941149225029,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37276517980708657,0.49681926812632937,0.4510537502469098,0.11082668166392456,0.8322566235729146,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3503552611665206,0.4913822529548354,0.4549903545309046,0.12168363741967239,0.1176715023024957,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30669307843124,0.45339320124474614,0.4110425109117841,0.14854000026734826,0.3208500693743179,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3477305959217369,0.4856809775160449,0.438154450602741,0.23741762035681163,0.38175484374186625,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28564262488327674,0.39946039948232104,0.32907688105812183,0.16197756354658244,0.1555612088077491,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.310663532675498,0.4266986985654616,0.37349075169090373,0.23724300579566432,0.37995383579544484,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3871496595430419,0.47098847469382576,0.4025681287727018,0.32604738680604617,0.36727106397885223,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.39217696966940374,0.5040449837456494,0.468208435848373,0.3542752944053807,0.32155318553543244,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.4,0.8,14,109.25534398950909,293.5593580661824
