Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3511736393928174
228_elusage,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29954831543872634
228_elusage,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29525360977415765
228_elusage,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14707145501666047
228_elusage,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2535209181784524
228_elusage,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07225472047389854
228_elusage,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.016216216216216214
228_elusage,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.35985190670122175
228_elusage,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.48777489818585706
228_elusage,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03801554979637171
228_elusage,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5479895104895105
228_elusage,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4347027972027972
228_elusage,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5484265734265734
228_elusage,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3795454545454546
228_elusage,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4410402097902098
228_elusage,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5570804195804197
228_elusage,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4898164335664336
228_elusage,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7196678321678321
228_elusage,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.740472027972028
228_elusage,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4858828671328671
