Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346565238868656,0.636375077929436,0.6006653847774461,0.04277836966774275,0.037323512254561986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32529718616406506,0.44935127448330786,0.4035857566038883,0.06335868802090307,0.7847886299298933,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3040294481204505,0.4450564399087653,0.40866454148483455,0.07535782437360236,0.07134568925642566,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26473223987280453,0.4114323626863107,0.3690816723533487,0.10657916170891275,0.27888923081588246,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3387860254293492,0.47673640702365727,0.4292098801103533,0.228473049864424,0.3728102732494786,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26316113677663655,0.37697891137568074,0.30659539295148164,0.1394960754399422,0.13307972070110885,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.29980712409023447,0.415842289980198,0.3626343431056402,0.22638659721040078,0.3690974272101813,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.408103277552074,0.4919420927028578,0.42352174678173393,0.34700100481507823,0.3882246819878843,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4170177946309862,0.5288858087072319,0.4930492608099554,0.37911611936696316,0.3463940104970149,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4042485056269519,0.5061828874297677,0.46872322631769076,0.3877611201031439,0.35296289167688355,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4098358584512748,0.5002684242125934,0.45157986418941565,0.3775727091617672,0.3310643868398696,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.390583695993827,0.4576122401745067,0.4053868736237313,0.38168705620750626,0.44980400253202907,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.38877071154755255,0.46321816833304813,0.42163548160382314,0.38913272264273524,0.3339354738939401,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.398074453876376,0.4829607193549836,0.4524496497474491,0.4185683519307288,0.3355724081321017,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.9,25,116.24241875897674,364.0071896786964
